105/08/24,653000,811510,1.24,1.27,1.24,1.24,0.04,10
105/08/25,95000,118280,1.22,1.25,1.22,1.25,0.01,3
105/08/26,690000,929540,1.29,1.39,1.29,1.35,0.10,14
105/08/29,997000,1377530,1.38,1.42,1.37,1.42,0.07,20
105/08/30,467000,657190,1.40,1.42,1.38,1.38,-0.04,7
105/08/31,116000,162650,1.40,1.42,1.39,1.42,0.04,4
105/09/01,196000,271880,1.46,1.48,1.30,1.30,-0.12,4
105/09/02,0,0,--,--,--,--,,0
105/09/05,714000,973880,1.28,1.51,1.28,1.51,X,18
105/09/06,1022000,1530510,1.52,1.54,1.44,1.50,-0.01,49
105/09/07,288000,432440,1.50,1.51,1.48,1.48,-0.02,10
105/09/08,284000,456040,1.59,1.64,1.59,1.60,0.12,9
105/09/09,225000,335440,1.52,1.52,1.46,1.49,-0.11,10
105/09/10,12000,17040,1.42,1.42,1.42,1.42,-0.07,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,121000,177010,1.41,1.47,1.41,1.43,X,5
105/09/14,120000,179950,1.46,1.51,1.45,1.45,0.02,4
105/09/19,202000,344500,1.68,1.75,1.68,1.73,0.28,3
105/09/20,216000,385320,1.80,1.80,1.77,1.77,0.04,4
105/09/21,0,0,--,--,--,--,,0
105/09/22,15000,26100,1.74,1.74,1.74,1.74,X,1
105/09/23,31000,57090,1.84,1.89,1.84,1.89,0.15,2
105/09/26,30000,58800,1.96,1.96,1.96,1.96,0.07,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,8000,16960,2.12,2.12,2.12,2.12,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,8000,13410,1.71,1.71,1.62,1.62,X,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,1260,1.26,1.26,1.26,1.26,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,2000,1940,0.97,0.97,0.97,0.97,X,1
105/11/18,2000,1840,0.92,0.92,0.92,0.92,-0.05,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,263000,276430,1.01,1.07,1.01,1.07,X,9
105/11/29,132000,135710,1.02,1.03,1.02,1.03,-0.04,6
105/11/30,153000,177930,1.17,1.17,1.02,1.02,-0.01,5
105/12/01,54000,52380,0.97,0.97,0.97,0.97,-0.05,1
105/12/02,54000,50220,0.93,0.93,0.93,0.93,-0.04,1
105/12/05,35000,34500,0.99,0.99,0.98,0.98,0.05,2
