105/12/21,22000,21900,0.99,1.01,0.99,1.01,0.11,2
105/12/22,42000,41780,0.99,1.00,0.99,1.00,-0.01,2
105/12/23,36000,35040,0.96,0.99,0.96,0.99,-0.01,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,16000,15360,0.96,0.96,0.96,0.96,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,20000,17910,0.89,0.90,0.89,0.90,X,2
106/01/04,36000,33570,0.91,0.94,0.91,0.94,0.04,2
106/01/05,127000,124460,0.98,0.98,0.98,0.98,0.04,3
106/01/06,111000,102680,0.93,0.93,0.88,0.88,-0.10,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,3000,2430,0.81,0.81,0.81,0.81,X,1
106/01/23,3000,2370,0.79,0.79,0.79,0.79,-0.02,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,106000,73140,0.69,0.69,0.69,0.69,X,4
106/02/13,106000,68960,0.65,0.66,0.65,0.66,-0.03,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,92000,56120,0.61,0.61,0.61,0.61,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,92000,53360,0.58,0.58,0.58,0.58,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
