105/10/06,39000,31830,0.82,0.83,0.77,0.83,-0.42,3
105/10/07,89000,74780,0.85,0.85,0.82,0.82,-0.01,4
105/10/11,200000,122000,0.61,0.61,0.61,0.61,-0.21,1
105/10/12,216000,131800,0.62,0.62,0.60,0.61,,3
105/10/13,231000,158950,0.66,0.70,0.65,0.70,0.09,5
105/10/14,300000,191450,0.65,0.65,0.58,0.58,-0.12,8
105/10/17,25000,13150,0.48,0.58,0.48,0.58,,3
105/10/18,56000,34750,0.63,0.63,0.59,0.59,0.01,4
105/10/19,117000,70690,0.63,0.63,0.57,0.57,-0.02,4
105/10/20,556000,346240,0.58,0.64,0.58,0.64,0.07,9
105/10/21,539000,340690,0.63,0.64,0.59,0.60,-0.04,6
105/10/24,60000,36300,0.60,0.63,0.60,0.63,0.03,2
105/10/25,75000,45650,0.61,0.61,0.60,0.61,-0.02,3
105/10/26,125000,78050,0.61,0.64,0.61,0.61,,4
105/10/27,1000,590,0.59,0.59,0.59,0.59,-0.02,1
105/10/28,70000,39700,0.57,0.57,0.56,0.56,-0.03,2
105/10/31,60000,29800,0.48,0.50,0.48,0.50,-0.06,2
105/11/01,60000,30600,0.51,0.51,0.51,0.51,0.01,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,40000,16000,0.40,0.40,0.40,0.40,X,1
105/11/04,54000,19980,0.37,0.37,0.37,0.37,-0.03,2
105/11/07,102000,43820,0.42,0.44,0.42,0.43,0.06,4
105/11/08,30000,9300,0.31,0.31,0.31,0.31,-0.12,1
105/11/09,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
105/11/10,10000,2300,0.23,0.23,0.23,0.23,0.01,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,100000,22000,0.22,0.22,0.22,0.22,X,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,290,0.29,0.29,0.29,0.29,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,2405000,649400,0.28,0.28,0.27,0.27,X,13
105/12/08,2526000,678760,0.27,0.29,0.23,0.23,-0.04,23
105/12/09,120000,26800,0.24,0.24,0.22,0.22,-0.01,2
105/12/12,100000,19000,0.19,0.19,0.19,0.19,-0.03,1
105/12/13,110000,19900,0.18,0.19,0.18,0.19,,2
105/12/14,100000,21000,0.21,0.21,0.21,0.21,0.02,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,100000,22000,0.22,0.22,0.22,0.22,X,1
105/12/19,15000,3300,0.22,0.22,0.22,0.22,,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,8000,1280,0.16,0.16,0.16,0.16,X,1
105/12/26,9000,1440,0.16,0.16,0.16,0.16,,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,1000,160,0.16,0.16,0.16,0.16,X,1
106/01/03,0,0,--,--,--,--,,0
