105/11/18,2000,4060,2.03,2.03,2.03,2.03,-1.71,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,2000,4440,2.22,2.22,2.22,2.22,X,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,12000,24730,2.07,2.07,2.04,2.04,X,4
105/12/05,14000,27630,1.98,1.98,1.96,1.98,-0.06,6
105/12/06,26000,59290,2.27,2.32,2.27,2.32,0.34,6
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,1000,2470,2.47,2.47,2.47,2.47,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,1000,2570,2.57,2.57,2.57,2.57,X,1
105/12/15,1000,2540,2.54,2.54,2.54,2.54,-0.03,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,5000,10700,2.14,2.14,2.14,2.14,X,1
105/12/21,6000,13030,2.18,2.18,2.13,2.13,-0.01,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,1000,1940,1.94,1.94,1.94,1.94,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,1000,2270,2.27,2.27,2.27,2.27,X,1
106/01/04,1000,2320,2.32,2.32,2.32,2.32,0.05,1
106/01/05,12000,29680,2.41,2.48,2.41,2.47,0.15,3
106/01/06,15000,38200,2.56,2.56,2.54,2.54,0.07,2
106/01/09,5000,12350,2.47,2.47,2.47,2.47,-0.07,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,11000,28010,2.54,2.61,2.54,2.61,X,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,7000,16850,2.38,2.42,2.38,2.41,X,3
106/01/18,17000,41340,2.42,2.44,2.42,2.44,0.03,2
106/01/19,10000,24300,2.43,2.43,2.43,2.43,-0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,26300,2.63,2.63,2.63,2.63,X,1
106/01/24,10000,27500,2.75,2.75,2.75,2.75,0.12,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,59200,2.96,2.96,2.96,2.96,X,1
106/02/10,20000,67000,3.35,3.35,3.35,3.35,0.39,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
