105/08/24,123000,57810,0.47,0.47,0.47,0.47,-0.02,1
105/08/25,303000,152800,0.50,0.51,0.50,0.51,0.04,3
105/08/26,303000,156740,0.51,0.52,0.51,0.52,0.01,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,222000,79920,0.36,0.36,0.36,0.36,X,1
105/09/06,222000,82140,0.37,0.37,0.37,0.37,0.01,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,2450,0.25,0.25,0.24,0.25,X,3
105/09/20,10000,2500,0.25,0.25,0.25,0.25,,1
105/09/21,10000,3120,0.33,0.33,0.31,0.31,0.06,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,2800,0.28,0.28,0.28,0.28,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,40000,11750,0.29,0.30,0.29,0.30,X,3
105/10/04,40000,12000,0.30,0.30,0.30,0.30,,2
105/10/05,10000,3100,0.31,0.31,0.31,0.31,0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,40000,11900,0.29,0.30,0.29,0.30,X,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,120000,27800,0.23,0.24,0.23,0.24,X,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,2200,0.22,0.22,0.22,0.22,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,30000,7200,0.24,0.24,0.24,0.24,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,3080,0.29,0.31,0.29,0.31,X,3
105/10/24,90000,31800,0.35,0.36,0.35,0.35,0.04,3
105/10/25,100000,38500,0.38,0.39,0.38,0.39,0.04,4
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,3000,0.30,0.30,0.30,0.30,X,1
105/10/31,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
105/11/01,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
105/11/02,138000,31740,0.23,0.23,0.23,0.23,-0.01,3
105/11/03,140000,30600,0.23,0.23,0.21,0.21,-0.02,4
105/11/04,30000,6150,0.20,0.21,0.20,0.21,,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,30000,6900,0.23,0.23,0.23,0.23,X,2
105/11/09,290000,51020,0.21,0.21,0.15,0.15,-0.08,5
105/11/10,326000,60940,0.19,0.19,0.18,0.18,0.03,4
105/11/11,250000,34500,0.14,0.14,0.13,0.13,-0.05,2
105/11/14,330000,42100,0.13,0.13,0.12,0.12,-0.01,3
105/11/15,20000,2800,0.14,0.14,0.14,0.14,0.02,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,260000,36400,0.14,0.14,0.14,0.14,X,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,400000,44000,0.11,0.11,0.11,0.11,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,520000,36400,0.07,0.07,0.07,0.07,X,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
