105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,105000,99750,0.95,0.95,0.95,0.95,X,1
105/09/10,105000,98500,0.92,0.94,0.92,0.94,-0.01,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,50000,39500,0.79,0.79,0.79,0.79,X,1
105/09/14,50000,39500,0.79,0.79,0.79,0.79,,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,114000,100320,0.88,0.88,0.88,0.88,X,1
105/09/21,114000,100020,0.85,0.88,0.85,0.88,,2
105/09/22,786000,733890,0.89,0.97,0.89,0.92,0.04,14
105/09/23,756000,636530,0.87,0.89,0.81,0.81,-0.11,10
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,1181000,897180,0.71,0.82,0.71,0.82,X,19
105/10/03,2081000,1898260,0.76,1.10,0.76,1.02,0.20,54
105/10/04,1572000,1465380,0.89,0.97,0.88,0.93,-0.09,25
105/10/05,5000,4650,0.93,0.93,0.93,0.93,,1
105/10/06,574000,496930,0.86,0.89,0.84,0.88,-0.05,14
105/10/07,559000,471730,0.88,0.88,0.76,0.76,-0.12,13
105/10/11,657000,467420,0.74,0.74,0.68,0.74,-0.02,7
105/10/12,149000,107180,0.72,0.72,0.71,0.71,-0.03,2
105/10/13,562000,399110,0.70,0.75,0.68,0.70,-0.01,11
105/10/14,542000,384650,0.72,0.72,0.69,0.69,-0.01,11
105/10/17,189000,124560,0.68,0.68,0.65,0.65,-0.04,5
105/10/18,574000,382430,0.64,0.70,0.64,0.70,0.05,7
105/10/19,675000,405190,0.63,0.65,0.40,0.40,-0.30,12
105/10/20,387000,163640,0.40,0.47,0.37,0.47,0.07,32
105/10/21,533000,264910,0.42,0.53,0.42,0.50,0.03,21
105/10/24,457000,209240,0.48,0.48,0.42,0.46,-0.04,35
105/10/25,178000,77150,0.45,0.45,0.41,0.42,-0.04,13
105/10/26,103000,42300,0.40,0.43,0.40,0.43,0.01,4
105/10/27,105000,44800,0.43,0.44,0.42,0.44,0.01,9
105/10/28,70000,28000,0.41,0.41,0.39,0.39,-0.05,6
105/10/31,210000,85900,0.37,0.43,0.37,0.43,0.04,17
105/11/01,190000,76100,0.40,0.41,0.38,0.39,-0.04,16
105/11/02,140000,47100,0.37,0.37,0.32,0.32,-0.07,11
105/11/03,105000,30600,0.30,0.30,0.28,0.30,-0.02,9
105/11/04,70000,20000,0.28,0.29,0.28,0.29,-0.01,4
105/11/07,100000,31700,0.31,0.33,0.31,0.33,0.04,7
105/11/08,1716000,401380,0.31,0.31,0.20,0.24,-0.09,44
105/11/09,80000,16200,0.23,0.23,0.19,0.19,-0.05,7
105/11/10,270000,50850,0.18,0.19,0.18,0.19,,3
105/11/11,520000,70300,0.13,0.14,0.13,0.14,-0.05,8
105/11/14,30000,3100,0.10,0.11,0.10,0.11,-0.03,3
105/11/15,100000,10900,0.10,0.11,0.10,0.11,,3
105/11/16,100000,11750,0.11,0.12,0.11,0.12,0.01,4
105/11/17,0,0,--,--,--,--,,0
105/11/18,50000,5500,0.11,0.11,0.11,0.11,X,2
105/11/21,60000,6000,0.10,0.10,0.10,0.10,-0.01,6
105/11/22,850000,79000,0.09,0.10,0.09,0.10,,24
105/11/23,60000,7400,0.12,0.14,0.12,0.14,0.04,3
105/11/24,80000,8900,0.12,0.12,0.11,0.11,-0.03,4
105/11/25,10000,1100,0.11,0.11,0.11,0.11,,1
105/11/28,40000,4400,0.11,0.11,0.11,0.11,,2
105/11/29,130000,15600,0.12,0.12,0.12,0.12,0.01,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,100000,10000,0.10,0.10,0.10,0.10,X,10
105/12/05,100000,11000,0.11,0.11,0.11,0.11,0.01,2
105/12/06,55000,5550,0.11,0.11,0.10,0.10,-0.01,6
105/12/07,50000,5000,0.10,0.10,0.10,0.10,,5
105/12/08,500000,70300,0.11,0.17,0.11,0.13,0.03,22
105/12/09,430000,62850,0.14,0.17,0.14,0.17,0.04,10
105/12/12,145000,20850,0.15,0.15,0.14,0.14,-0.03,7
105/12/13,205000,32300,0.15,0.16,0.15,0.16,0.02,8
105/12/14,435000,77050,0.17,0.20,0.15,0.20,0.04,15
105/12/15,811000,184300,0.19,0.25,0.19,0.22,0.02,22
105/12/16,1175000,278500,0.23,0.26,0.22,0.23,0.01,12
105/12/19,1762000,336950,0.22,0.22,0.18,0.18,-0.05,22
105/12/20,363000,63760,0.20,0.20,0.16,0.16,-0.02,17
105/12/21,260000,46000,0.17,0.20,0.17,0.18,0.02,6
105/12/22,773000,177310,0.20,0.27,0.20,0.24,0.06,12
