105/08/24,15000,19980,1.34,1.34,1.33,1.33,0.02,2
105/08/25,3000,3690,1.23,1.23,1.23,1.23,-0.10,1
105/08/26,51000,65100,1.25,1.34,1.23,1.34,0.11,4
105/08/29,16000,20800,1.30,1.30,1.30,1.30,-0.04,1
105/08/30,15000,19950,1.33,1.33,1.33,1.33,0.03,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,40000,50800,1.26,1.29,1.26,1.29,X,5
105/09/08,40000,44100,1.14,1.14,1.08,1.08,-0.21,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,20000,13200,0.66,0.66,0.66,0.66,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,32000,21960,0.68,0.70,0.68,0.68,X,6
105/09/20,32000,22080,0.69,0.69,0.69,0.69,0.01,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
