106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,61000,54290,0.89,0.89,0.89,0.89,X,2
106/01/12,61000,53680,0.88,0.88,0.88,0.88,-0.01,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,119000,90030,0.75,0.77,0.75,0.77,X,3
106/01/19,119000,89250,0.75,0.75,0.75,0.75,-0.02,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,492000,447660,0.88,0.94,0.88,0.91,X,9
106/02/03,494000,446310,0.92,0.92,0.89,0.90,-0.01,10
106/02/06,467000,481460,1.00,1.05,1.00,1.05,0.15,7
106/02/07,467000,466490,0.97,1.00,0.97,1.00,-0.05,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,258000,319330,1.13,1.38,1.13,1.28,X,6
106/02/13,158000,172750,1.13,1.13,1.00,1.00,-0.28,14
106/02/14,0,0,--,--,--,--,,0
106/02/15,100000,106000,1.06,1.06,1.06,1.06,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,50000,48000,0.96,0.96,0.96,0.96,X,1
106/03/01,90000,90000,1.00,1.00,1.00,1.00,0.04,3
106/03/02,35000,31180,0.90,0.90,0.89,0.89,-0.11,2
106/03/03,3000,2430,0.81,0.81,0.81,0.81,-0.08,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,100000,88000,0.88,0.88,0.88,0.88,X,1
106/03/09,100000,87000,0.87,0.87,0.87,0.87,-0.01,1
106/03/10,58000,37280,0.66,0.66,0.61,0.61,-0.26,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,100000,60000,0.60,0.60,0.60,0.60,X,2
106/03/15,200000,116500,0.57,0.60,0.56,0.60,,4
106/03/16,150000,93500,0.63,0.63,0.61,0.61,0.01,3
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
