106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,10000,8900,0.89,0.89,0.89,0.89,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,5000,4200,0.84,0.84,0.84,0.84,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,5000,4100,0.82,0.82,0.82,0.82,X,1
106/03/20,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
106/03/21,25000,18650,0.75,0.75,0.73,0.73,-0.03,2
106/03/22,25000,18000,0.72,0.72,0.72,0.72,-0.01,2
106/03/23,8000,5840,0.73,0.73,0.73,0.73,0.01,1
106/03/24,178000,130020,0.73,0.74,0.73,0.74,0.01,2
106/03/27,205000,152750,0.74,0.77,0.74,0.77,0.03,2
106/03/28,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
106/03/29,15000,10300,0.68,0.69,0.68,0.69,-0.01,2
106/03/30,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
106/03/31,8000,5360,0.67,0.67,0.67,0.67,0.01,1
106/04/05,10000,7300,0.73,0.73,0.73,0.73,0.06,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
