105/08/24,946000,1193840,1.23,1.32,1.23,1.29,0.08,17
105/08/25,473000,595380,1.25,1.31,1.24,1.31,0.02,15
105/08/26,107000,137260,1.28,1.29,1.28,1.29,-0.02,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,398000,534870,1.30,1.44,1.30,1.44,X,19
105/08/31,430000,613490,1.44,1.44,1.37,1.43,-0.01,21
105/09/01,166000,231040,1.42,1.42,1.36,1.36,-0.07,6
105/09/02,142000,191660,1.31,1.37,1.31,1.37,0.01,6
105/09/05,69000,89010,1.29,1.29,1.29,1.29,-0.08,3
105/09/06,654000,869870,1.29,1.43,1.29,1.37,0.08,11
105/09/07,770000,1014900,1.30,1.35,1.30,1.31,-0.06,22
105/09/08,478000,624030,1.32,1.32,1.29,1.31,,7
105/09/09,419000,538840,1.31,1.31,1.25,1.31,,14
105/09/10,102000,126480,1.24,1.24,1.24,1.24,-0.07,2
105/09/12,10000,11500,1.15,1.15,1.15,1.15,-0.09,1
105/09/13,40000,44400,1.11,1.11,1.11,1.11,-0.04,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,204000,236270,1.12,1.19,1.12,1.19,X,3
105/09/20,197000,226210,1.16,1.16,1.13,1.13,-0.06,2
105/09/21,429000,507110,1.17,1.19,1.17,1.19,0.06,5
105/09/22,972000,1179270,1.19,1.26,1.16,1.24,0.05,20
105/09/23,686000,819150,1.21,1.21,1.16,1.18,-0.06,20
105/09/26,25000,27750,1.11,1.11,1.11,1.11,-0.07,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,97000,79540,0.82,0.82,0.82,0.82,X,1
105/10/06,529000,426360,0.78,0.82,0.78,0.82,,5
105/10/07,499000,423650,0.86,0.86,0.84,0.84,0.02,9
105/10/11,65000,54600,0.84,0.84,0.84,0.84,,2
105/10/12,333000,255140,0.73,0.78,0.73,0.78,-0.06,5
105/10/13,320000,232480,0.75,0.75,0.71,0.72,-0.06,13
105/10/14,168000,110350,0.66,0.66,0.65,0.65,-0.07,4
105/10/17,211000,122520,0.60,0.60,0.57,0.57,-0.08,14
105/10/18,165000,103450,0.63,0.63,0.60,0.60,0.03,4
105/10/19,139000,94590,0.68,0.72,0.68,0.72,0.12,3
105/10/20,51000,33850,0.70,0.70,0.65,0.65,-0.07,7
105/10/21,30000,17700,0.60,0.60,0.58,0.58,-0.07,3
105/10/24,10000,5900,0.59,0.59,0.59,0.59,0.01,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,40000,17450,0.43,0.48,0.43,0.48,X,4
105/10/27,45000,23650,0.51,0.54,0.51,0.52,0.04,4
105/10/28,0,0,--,--,--,--,,0
105/10/31,30000,14400,0.47,0.50,0.47,0.50,X,2
105/11/01,30000,14700,0.51,0.51,0.48,0.48,-0.02,3
105/11/02,50000,19000,0.41,0.41,0.36,0.36,-0.12,3
105/11/03,170000,46500,0.33,0.33,0.22,0.26,-0.10,5
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,30000,8100,0.27,0.27,0.27,0.27,X,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,2900,0.29,0.29,0.29,0.29,X,1
105/11/11,11000,3310,0.31,0.31,0.30,0.30,0.01,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,50000,17000,0.34,0.34,0.34,0.34,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,70000,21000,0.30,0.30,0.30,0.30,X,2
105/11/22,141000,41550,0.30,0.35,0.29,0.35,0.05,3
105/11/23,40000,12000,0.30,0.30,0.30,0.30,-0.05,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,4000,1480,0.37,0.37,0.37,0.37,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,308000,80080,0.26,0.26,0.26,0.26,X,2
105/12/09,312000,79210,0.26,0.26,0.24,0.24,-0.02,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
