105/08/24,5000,15250,3.05,3.05,3.05,3.05,X,1
105/08/25,90000,297900,3.31,3.31,3.31,3.31,0.26,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,28000,95050,3.40,3.40,3.39,3.39,X,2
105/08/30,20000,66600,3.34,3.34,3.32,3.32,-0.07,2
105/08/31,50000,165800,3.42,3.42,3.06,3.06,-0.26,3
105/09/01,60000,167540,2.87,2.87,2.68,2.81,-0.25,7
105/09/02,75000,220200,2.89,2.98,2.89,2.90,0.09,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,38100,3.81,3.81,3.81,3.81,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
