105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,104000,240580,2.30,2.32,2.30,2.32,X,8
105/08/30,114000,263900,2.29,2.37,2.29,2.37,0.05,4
105/08/31,66000,165660,2.51,2.51,2.51,2.51,0.14,3
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,20000,53800,2.68,2.70,2.68,2.70,X,2
105/09/09,20000,52400,2.62,2.62,2.62,2.62,-0.08,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
