105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,14000,38640,2.76,2.76,2.76,2.76,X,2
105/09/06,14000,38220,2.73,2.73,2.73,2.73,-0.03,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,26000,31980,1.23,1.23,1.23,1.23,X,3
105/11/08,66000,78160,1.17,1.23,1.14,1.23,,6
105/11/09,71000,73730,1.19,1.19,0.87,0.94,-0.29,8
105/11/10,47000,47590,1.05,1.07,0.95,0.96,0.02,5
105/11/11,103000,65110,0.74,0.74,0.57,0.64,-0.32,10
105/11/14,7000,4890,0.71,0.71,0.67,0.67,0.03,2
105/11/15,8000,5600,0.70,0.70,0.70,0.70,0.03,1
105/11/16,10000,7300,0.73,0.73,0.73,0.73,0.03,1
105/11/17,120000,92000,0.67,0.85,0.67,0.81,0.08,9
105/11/18,11000,8810,0.78,1.01,0.78,1.01,0.20,2
105/11/21,70000,63700,0.91,0.91,0.91,0.91,-0.10,1
105/11/22,1000,1060,1.06,1.06,1.06,1.06,0.15,1
105/11/23,0,0,--,--,--,--,,0
