105/11/09,40000,89850,2.30,2.30,2.20,2.24,X,5
105/11/10,45000,108250,2.40,2.43,2.39,2.43,0.19,4
105/11/11,20000,44300,2.22,2.22,2.20,2.20,-0.23,3
105/11/14,15000,32350,2.18,2.18,2.14,2.14,-0.06,3
105/11/15,20000,43400,2.17,2.17,2.17,2.17,0.03,1
105/11/16,40000,88400,2.21,2.21,2.21,2.21,0.04,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,5000,11250,2.25,2.25,2.25,2.25,X,1
105/11/22,10000,22950,2.30,2.30,2.29,2.29,0.04,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,79000,193580,2.45,2.46,2.45,2.45,X,3
105/11/29,71000,172530,2.43,2.43,2.43,2.43,-0.02,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,5000,12300,2.46,2.46,2.46,2.46,X,1
105/12/02,10000,23850,2.39,2.39,2.38,2.38,-0.08,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,24900,2.49,2.49,2.49,2.49,X,1
105/12/07,15000,37050,2.47,2.47,2.47,2.47,-0.02,2
105/12/08,20000,51300,2.56,2.57,2.56,2.57,0.10,2
105/12/09,10000,26000,2.60,2.60,2.60,2.60,0.03,1
105/12/12,5000,12850,2.57,2.57,2.57,2.57,-0.03,1
105/12/13,5000,12900,2.58,2.58,2.58,2.58,0.01,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,25250,2.51,2.54,2.51,2.54,X,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,6000,14880,2.48,2.48,2.48,2.48,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,9000,21360,2.39,2.39,2.34,2.34,X,2
105/12/23,6000,13860,2.31,2.31,2.31,2.31,-0.03,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,6000,14340,2.39,2.39,2.39,2.39,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,5000,12200,2.44,2.44,2.44,2.44,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,6000,14820,2.47,2.47,2.47,2.47,X,1
106/01/05,5000,12600,2.52,2.52,2.52,2.52,0.05,1
106/01/06,10000,25500,2.55,2.55,2.55,2.55,0.03,2
106/01/09,6000,15360,2.56,2.56,2.56,2.56,0.01,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,6000,14820,2.47,2.47,2.47,2.47,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,21000,53910,2.56,2.59,2.56,2.59,X,2
106/01/24,0,0,--,--,--,--,,0
