105/09/09,3000,1860,0.62,0.62,0.62,0.62,-0.58,1
105/09/10,3000,1670,0.56,0.56,0.55,0.56,-0.06,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,1556000,947800,0.60,0.62,0.60,0.60,X,8
105/09/21,1669000,1020970,0.61,0.62,0.59,0.59,-0.01,10
105/09/22,3000,1800,0.60,0.60,0.60,0.60,0.01,1
105/09/23,75000,44150,0.58,0.60,0.58,0.60,,3
105/09/26,89000,49840,0.56,0.56,0.56,0.56,-0.04,1
105/09/29,389000,216950,0.55,0.56,0.55,0.56,,2
105/09/30,320000,163000,0.51,0.51,0.50,0.50,-0.06,2
105/10/03,408000,208080,0.51,0.51,0.51,0.51,0.01,3
105/10/04,608000,325160,0.54,0.54,0.52,0.53,0.02,5
105/10/05,500000,290000,0.58,0.58,0.58,0.58,0.05,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,408000,204000,0.50,0.50,0.50,0.50,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,92000,39560,0.43,0.43,0.43,0.43,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,100000,43000,0.43,0.43,0.43,0.43,X,1
105/10/24,197000,82740,0.42,0.42,0.42,0.42,-0.01,1
105/10/25,297000,136620,0.46,0.46,0.46,0.46,0.04,2
105/10/26,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,40000,16400,0.41,0.41,0.41,0.41,X,1
105/10/31,12000,5040,0.42,0.42,0.42,0.42,0.01,1
105/11/01,40000,16000,0.40,0.40,0.40,0.40,-0.02,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,20000,8000,0.40,0.40,0.40,0.40,X,1
105/11/04,100000,33000,0.33,0.33,0.33,0.33,-0.07,1
105/11/07,200000,60000,0.30,0.30,0.30,0.30,-0.03,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,83000,14370,0.17,0.19,0.17,0.19,X,2
105/11/15,100000,20000,0.20,0.20,0.20,0.20,0.01,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,50000,10000,0.20,0.20,0.20,0.20,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
