105/08/24,2000,3780,1.89,1.89,1.89,1.89,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,12000,20220,1.69,1.69,1.68,1.68,X,2
105/09/05,130000,224000,1.72,1.76,1.72,1.76,0.08,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,12000,19320,1.61,1.61,1.61,1.61,X,1
105/09/09,220000,358800,1.65,1.65,1.62,1.62,0.01,5
105/09/10,130000,190140,1.47,1.47,1.44,1.45,-0.17,5
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,30000,38400,1.28,1.28,1.28,1.28,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,90000,114900,1.29,1.29,1.25,1.25,X,4
105/09/21,140000,168400,1.21,1.21,1.20,1.21,-0.04,7
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,40000,43200,1.08,1.08,1.08,1.08,X,1
105/10/11,40000,45600,1.14,1.14,1.14,1.14,0.06,1
105/10/12,45000,49050,1.09,1.09,1.09,1.09,-0.05,1
105/10/13,50000,53000,1.06,1.06,1.06,1.06,-0.03,2
105/10/14,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,120000,124800,1.04,1.04,1.04,1.04,X,1
