105/08/24,0,0,--,--,--,--,,0
105/08/25,406000,3117700,7.60,7.95,7.60,7.95,X,8
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,6000,45000,7.50,7.50,7.50,7.50,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,2000,14500,7.25,7.25,7.25,7.25,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,8000,83200,10.40,10.40,10.40,10.40,X,1
105/10/20,8000,81600,10.20,10.20,10.20,10.20,-0.20,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,8000,84800,10.60,10.60,10.60,10.60,X,1
105/10/25,8000,84800,10.60,10.60,10.60,10.60,,1
105/10/26,7000,76300,10.90,10.90,10.90,10.90,0.30,1
105/10/27,7000,72800,10.40,10.40,10.40,10.40,-0.50,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,7000,68250,9.75,9.75,9.75,9.75,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,16000,147650,9.25,9.25,9.20,9.25,X,3
105/11/03,1000,9150,9.15,9.15,9.15,9.15,-0.10,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,86500,8.65,8.65,8.65,8.65,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,20000,143000,7.15,7.15,7.15,7.15,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
