105/08/24,207000,478630,2.24,2.41,2.24,2.39,0.20,32
105/08/25,729000,1874510,2.51,2.70,2.51,2.70,0.31,109
105/08/26,2338000,6226510,2.62,2.74,2.60,2.67,-0.03,264
105/08/29,305000,844290,2.73,2.89,2.65,2.82,0.15,73
105/08/30,163000,452370,2.83,2.83,2.75,2.77,-0.05,8
105/08/31,156000,399360,2.56,2.56,2.56,2.56,-0.21,4
105/09/01,67000,158400,2.40,2.40,2.34,2.39,-0.17,13
105/09/02,2078000,5550790,2.73,2.81,2.62,2.71,0.32,37
105/09/05,2000,5740,2.87,2.87,2.87,2.87,0.16,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
