105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,3740,3.74,3.74,3.74,3.74,X,1
105/10/13,3000,10650,3.57,3.57,3.54,3.54,-0.20,2
105/10/14,5000,17090,3.44,3.45,3.35,3.45,-0.09,4
105/10/17,13000,40750,3.14,3.37,3.04,3.34,-0.11,11
105/10/18,12000,40920,3.38,3.46,3.36,3.46,0.12,12
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,2000,7660,3.83,3.83,3.83,3.83,X,1
105/10/25,2000,8180,4.09,4.09,4.09,4.09,0.26,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,1000,3350,3.35,3.35,3.35,3.35,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,21000,69110,3.33,3.33,3.27,3.29,X,15
105/11/03,14000,43760,3.22,3.24,3.02,3.07,-0.22,14
105/11/04,9000,26380,2.93,2.98,2.91,2.98,-0.09,7
105/11/07,36000,117410,3.14,3.35,3.14,3.35,0.37,29
105/11/08,9000,29770,3.41,3.41,3.23,3.23,-0.12,9
105/11/09,64000,188460,3.60,3.66,2.40,2.40,-0.83,57
105/11/10,58000,186050,3.19,3.28,3.17,3.28,0.88,18
105/11/11,19000,49870,2.72,2.72,2.53,2.53,-0.75,19
105/11/14,19000,46900,2.40,2.50,2.40,2.50,-0.03,3
105/11/15,27000,66240,2.45,2.51,2.40,2.45,-0.05,15
105/11/16,35000,90460,2.55,2.64,2.53,2.53,0.08,31
105/11/17,18000,43710,2.43,2.51,2.38,2.51,-0.02,10
105/11/18,28000,72580,2.44,2.64,2.42,2.62,0.11,20
105/11/21,30000,79790,2.62,2.69,2.62,2.66,0.04,23
105/11/22,31000,91120,2.82,2.99,2.82,2.99,0.33,5
105/11/23,1000,3130,3.13,3.13,3.13,3.13,0.14,1
105/11/24,1000,2990,2.99,2.99,2.99,2.99,-0.14,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,20000,61100,3.07,3.07,3.04,3.04,X,2
105/12/05,10000,29300,2.93,2.93,2.93,2.93,-0.11,1
105/12/06,10000,33400,3.34,3.34,3.34,3.34,0.41,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
