105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,100000,21000,0.21,0.21,0.21,0.21,X,1
105/09/02,100000,24600,0.26,0.26,0.23,0.24,0.03,5
105/09/05,0,0,--,--,--,--,,0
105/09/06,110000,22000,0.20,0.20,0.20,0.20,X,2
105/09/07,100000,20500,0.21,0.21,0.20,0.20,,2
105/09/08,30000,6600,0.22,0.22,0.22,0.22,0.02,1
105/09/09,70000,15400,0.22,0.22,0.22,0.22,,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,200000,35000,0.18,0.18,0.17,0.17,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,200000,20000,0.10,0.10,0.10,0.10,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,200000,20000,0.10,0.10,0.10,0.10,X,2
105/09/21,210000,17900,0.09,0.09,0.08,0.09,-0.01,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,190000,17100,0.09,0.09,0.09,0.09,X,1
105/09/26,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,300000,9000,0.03,0.03,0.03,0.03,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
