105/11/29,170000,243300,1.43,1.45,1.38,1.38,0.17,3
105/11/30,72000,100500,1.39,1.42,1.39,1.40,0.02,3
105/12/01,29000,39150,1.35,1.35,1.35,1.35,-0.05,1
105/12/02,29000,37410,1.29,1.29,1.29,1.29,-0.06,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,252000,420500,1.50,1.70,1.50,1.65,X,4
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,40000,54000,1.35,1.35,1.35,1.35,X,2
105/12/13,40000,55000,1.38,1.38,1.37,1.37,0.02,2
105/12/14,100000,141000,1.41,1.41,1.41,1.41,0.04,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,150000,218400,1.45,1.48,1.45,1.46,X,5
105/12/19,100000,138000,1.38,1.38,1.38,1.38,-0.08,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,30000,42600,1.42,1.42,1.42,1.42,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,22000,31520,1.43,1.46,1.43,1.46,X,2
105/12/29,2000,2860,1.43,1.43,1.43,1.43,-0.03,1
105/12/30,51000,77260,1.51,1.52,1.51,1.52,0.09,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,66000,104680,1.58,1.65,1.58,1.65,X,3
106/01/05,75000,124800,1.67,1.67,1.63,1.66,0.01,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,50000,69000,1.38,1.38,1.38,1.38,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,5000,6600,1.32,1.32,1.32,1.32,X,1
106/01/23,150000,202500,1.36,1.36,1.34,1.34,0.02,3
106/01/24,100000,132000,1.32,1.32,1.32,1.32,-0.02,2
106/02/02,30000,33300,1.11,1.11,1.11,1.11,-0.21,1
106/02/03,375000,402800,1.14,1.14,1.06,1.08,-0.03,9
106/02/06,100000,113000,1.13,1.13,1.13,1.13,0.05,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,240000,292000,1.17,1.30,1.17,1.30,X,6
106/02/09,270000,393900,1.49,1.49,1.42,1.42,0.12,3
106/02/10,250000,338000,1.36,1.36,1.34,1.36,-0.06,4
106/02/13,105000,137650,1.31,1.33,1.31,1.33,-0.03,4
106/02/14,100000,138000,1.38,1.38,1.38,1.38,0.05,2
106/02/15,145000,190550,1.31,1.33,1.31,1.31,-0.07,9
106/02/16,75000,109350,1.39,1.63,1.39,1.60,0.29,5
106/02/17,35000,57400,1.64,1.64,1.64,1.64,0.04,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,30000,46500,1.55,1.55,1.55,1.55,X,2
106/02/21,185000,278160,1.47,1.65,1.47,1.65,0.10,10
106/02/22,25000,44370,1.89,1.89,1.77,1.77,0.12,2
106/02/23,35000,59600,1.70,1.73,1.69,1.69,-0.08,13
106/02/24,0,0,--,--,--,--,,0
106/03/01,100000,161000,1.61,1.61,1.61,1.61,X,1
106/03/02,399000,610490,1.54,1.54,1.51,1.51,-0.10,4
106/03/03,0,0,--,--,--,--,,0
106/03/06,50000,80500,1.61,1.61,1.61,1.61,X,1
106/03/07,50000,85000,1.70,1.70,1.70,1.70,0.09,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
