105/08/24,89000,15870,0.18,0.18,0.17,0.18,0.01,4
105/08/25,34000,6120,0.18,0.18,0.18,0.18,,3
105/08/26,216000,43100,0.20,0.20,0.19,0.19,0.01,6
105/08/29,75000,13050,0.18,0.18,0.17,0.17,-0.02,4
105/08/30,50000,8800,0.17,0.18,0.17,0.18,0.01,2
105/08/31,95000,16550,0.17,0.18,0.17,0.18,,4
105/09/01,16000,2720,0.17,0.17,0.17,0.17,-0.01,1
105/09/02,111000,18010,0.17,0.17,0.16,0.16,-0.01,3
105/09/05,25000,4250,0.17,0.17,0.17,0.17,0.01,1
105/09/06,110000,19700,0.16,0.19,0.16,0.19,0.02,3
105/09/07,116000,18900,0.17,0.17,0.15,0.15,-0.04,4
105/09/08,111000,18610,0.17,0.17,0.16,0.16,0.01,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,40000,6000,0.15,0.15,0.15,0.15,X,1
105/09/12,20000,3000,0.15,0.15,0.15,0.15,,1
105/09/13,168000,24420,0.16,0.16,0.14,0.14,-0.01,4
105/09/14,40000,5450,0.14,0.14,0.13,0.13,-0.01,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,159000,24420,0.14,0.17,0.14,0.16,X,4
105/09/22,43000,6450,0.15,0.15,0.15,0.15,-0.01,2
105/09/23,65000,8450,0.13,0.13,0.13,0.13,-0.02,2
105/09/26,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,60000,5400,0.09,0.09,0.09,0.09,X,1
105/10/05,10000,900,0.09,0.09,0.09,0.09,,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,3000,180,0.06,0.06,0.06,0.06,X,1
105/10/12,10000,600,0.06,0.06,0.06,0.06,,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
