105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,3000,3210,1.07,1.07,1.07,1.07,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,3000,3090,1.03,1.03,1.03,1.03,X,1
105/11/28,13000,12520,0.97,0.98,0.96,0.98,-0.05,3
105/11/29,10000,9800,0.98,0.98,0.98,0.98,,1
105/11/30,19000,18520,0.97,0.98,0.97,0.98,,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,10000,10100,1.01,1.01,1.01,1.01,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,1000,780,0.78,0.78,0.78,0.78,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,1000,950,0.95,0.95,0.95,0.95,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,30000,16200,0.56,0.56,0.53,0.53,X,3
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,30000,8700,0.29,0.29,0.29,0.29,X,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,100000,26000,0.26,0.26,0.26,0.26,X,2
106/02/21,100000,24500,0.24,0.25,0.24,0.25,-0.01,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,100000,26000,0.26,0.26,0.26,0.26,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,12000,2760,0.23,0.23,0.23,0.23,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,12000,2760,0.23,0.23,0.23,0.23,X,1
106/03/10,100000,28000,0.28,0.28,0.28,0.28,0.05,1
106/03/13,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
106/03/14,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,50000,7750,0.15,0.16,0.15,0.16,X,3
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,40000,4400,0.11,0.11,0.11,0.11,X,2
106/03/22,35000,4200,0.12,0.12,0.12,0.12,0.01,1
106/03/23,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,100000,13000,0.13,0.13,0.13,0.13,X,1
106/03/29,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
