105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,1000,810,0.81,0.81,0.81,0.81,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,279000,222590,0.80,0.81,0.78,0.78,X,4
105/09/07,199000,155220,0.78,0.78,0.78,0.78,,1
105/09/08,144000,108000,0.75,0.75,0.75,0.75,-0.03,2
105/09/09,144000,113760,0.79,0.79,0.79,0.79,0.04,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,164000,119720,0.73,0.73,0.73,0.73,X,1
105/09/13,264000,177660,0.69,0.69,0.64,0.64,-0.09,3
105/09/14,213000,98060,0.47,0.47,0.46,0.46,-0.18,6
105/09/19,15000,8500,0.56,0.57,0.56,0.57,0.11,2
105/09/20,191000,90530,0.52,0.53,0.47,0.48,-0.09,6
105/09/21,0,0,--,--,--,--,,0
105/09/22,22000,11600,0.55,0.55,0.52,0.53,X,4
105/09/23,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
105/09/26,15000,7060,0.48,0.48,0.46,0.46,-0.05,2
105/09/29,7000,3220,0.46,0.46,0.46,0.46,,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,293000,128920,0.46,0.46,0.42,0.42,X,3
105/10/04,273000,109200,0.40,0.40,0.40,0.40,-0.02,1
105/10/05,429000,200530,0.47,0.47,0.45,0.45,0.05,8
105/10/06,329000,143860,0.44,0.44,0.41,0.41,-0.04,2
105/10/07,50000,21000,0.42,0.42,0.42,0.42,0.01,1
105/10/11,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,5000,1500,0.30,0.30,0.30,0.30,X,1
105/10/18,36000,10640,0.29,0.30,0.29,0.30,,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
