106/01/05,5000,6650,1.33,1.33,1.33,1.33,-0.18,1
106/01/06,5000,6550,1.31,1.31,1.31,1.31,-0.02,1
106/01/09,175000,253310,1.43,1.49,1.43,1.49,0.18,5
106/01/10,17000,23290,1.37,1.37,1.37,1.37,-0.12,2
106/01/11,578000,970740,1.62,1.82,1.62,1.82,0.45,18
106/01/12,403000,680860,1.64,1.72,1.64,1.72,-0.10,8
106/01/13,166000,329030,1.86,2.09,1.78,1.78,0.06,16
106/01/16,266000,472470,1.69,1.83,1.69,1.74,-0.04,15
106/01/17,312000,558550,1.77,1.87,1.76,1.82,0.08,11
106/01/18,122000,217630,1.79,1.79,1.76,1.78,-0.04,4
106/01/19,7000,11600,1.68,1.68,1.64,1.64,-0.14,2
106/01/20,586000,985780,1.59,1.74,1.59,1.68,0.04,11
106/01/23,190000,310240,1.61,1.72,1.61,1.72,0.04,5
106/01/24,185000,309200,1.68,1.68,1.66,1.68,-0.04,4
106/02/02,311000,546410,1.80,1.80,1.53,1.53,-0.15,4
106/02/03,35000,58310,1.60,1.67,1.60,1.67,0.14,3
106/02/06,38000,69470,1.84,1.84,1.77,1.77,0.10,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,31000,50530,1.63,1.63,1.63,1.63,X,1
106/02/09,36000,60900,1.70,1.70,1.64,1.64,0.01,2
106/02/10,112000,182800,1.65,1.65,1.63,1.63,-0.01,3
106/02/13,215000,357970,1.64,1.70,1.64,1.65,0.02,5
106/02/14,273000,450730,1.64,1.69,1.63,1.69,0.04,5
106/02/15,128000,206680,1.61,1.62,1.61,1.62,-0.07,4
106/02/16,60000,93190,1.56,1.56,1.53,1.53,-0.09,7
106/02/17,55000,75250,1.37,1.39,1.33,1.33,-0.20,7
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,25000,32750,1.31,1.31,1.31,1.31,X,1
106/02/22,196000,262640,1.34,1.34,1.34,1.34,0.03,1
106/02/23,196000,262640,1.34,1.34,1.34,1.34,,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,100000,127000,1.27,1.27,1.27,1.27,X,1
106/03/03,171000,226660,1.30,1.41,1.30,1.41,0.14,4
106/03/06,69000,92860,1.33,1.35,1.30,1.35,-0.06,3
106/03/07,0,0,--,--,--,--,,0
106/03/08,100000,132000,1.32,1.32,1.32,1.32,X,2
106/03/09,100000,126050,1.31,1.31,1.26,1.26,-0.06,2
106/03/10,181000,236000,1.30,1.31,1.30,1.30,0.04,10
106/03/13,146000,189560,1.29,1.30,1.29,1.29,-0.01,5
106/03/14,0,0,--,--,--,--,,0
106/03/15,543000,731270,1.32,1.38,1.30,1.31,X,18
106/03/16,299000,369040,1.23,1.25,1.21,1.24,-0.07,6
106/03/17,84000,103320,1.23,1.23,1.23,1.23,-0.01,2
106/03/20,333000,431740,1.29,1.31,1.28,1.31,0.08,12
106/03/21,1517000,2513750,1.46,1.93,1.44,1.75,0.44,46
106/03/22,1240000,2068760,1.56,1.77,1.56,1.71,-0.04,35
106/03/23,210000,363500,1.75,1.75,1.73,1.73,0.02,3
106/03/24,300000,501000,1.67,1.67,1.67,1.67,-0.06,3
106/03/27,167000,287240,1.70,1.80,1.70,1.70,0.03,7
106/03/28,282000,462900,1.68,1.69,1.52,1.52,-0.18,8
106/03/29,50000,78700,1.62,1.62,1.48,1.48,-0.04,3
106/03/30,100000,154000,1.54,1.54,1.54,1.54,0.06,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,110000,188400,1.61,1.74,1.61,1.74,X,6
106/04/06,45000,78650,1.76,1.76,1.69,1.75,0.01,4
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,191000,368450,1.91,1.95,1.91,1.95,X,3
106/04/12,211000,358410,1.71,1.71,1.59,1.59,-0.36,4
