105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,22000,25560,1.16,1.18,1.16,1.18,X,2
105/11/03,20000,24400,1.22,1.22,1.22,1.22,0.04,1
105/11/04,2000,2520,1.26,1.26,1.26,1.26,0.04,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,25000,23500,0.94,0.94,0.94,0.94,X,2
105/12/23,35000,34400,0.98,0.99,0.98,0.99,0.05,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,21000,18420,0.88,0.88,0.87,0.87,X,4
105/12/29,21000,17870,0.87,0.87,0.84,0.84,-0.03,4
105/12/30,11000,8800,0.80,0.80,0.80,0.80,-0.04,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,22000,16940,0.77,0.78,0.76,0.76,X,3
106/01/05,59000,42480,0.72,0.72,0.72,0.72,-0.04,1
106/01/06,30000,20600,0.69,0.69,0.68,0.68,-0.04,2
106/01/09,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
106/01/10,10000,7000,0.70,0.70,0.70,0.70,0.06,1
106/01/11,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
106/01/12,40000,24400,0.61,0.61,0.61,0.61,-0.07,1
106/01/13,81000,51030,0.63,0.63,0.63,0.63,0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,20000,13200,0.66,0.66,0.66,0.66,X,2
106/01/18,10000,6600,0.66,0.66,0.66,0.66,,1
106/01/19,10000,6700,0.67,0.67,0.67,0.67,0.01,1
106/01/20,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
106/01/23,75000,43150,0.60,0.60,0.56,0.56,-0.08,7
106/01/24,40000,21400,0.54,0.54,0.53,0.53,-0.03,2
106/02/02,30000,15900,0.52,0.55,0.52,0.55,0.02,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
