105/11/29,161228,2985094,18.70,18.80,18.40,18.50,-0.10,85
105/11/30,193382,3588797,18.50,18.65,18.45,18.55,+0.05,83
105/12/01,163567,3056445,18.60,18.90,18.60,18.75,+0.20,96
105/12/02,282501,5297117,18.75,18.90,18.60,18.60,-0.15,136
105/12/05,2531114,50956028,18.85,20.45,18.60,20.45,+1.85,995
105/12/06,5456685,119606423,21.30,22.40,21.10,21.95,+1.50,2890
105/12/07,7582426,174799856,22.60,23.60,22.50,23.60,+1.65,3599
105/12/08,4928737,115376117,23.75,23.95,22.75,23.45,-0.15,2433
105/12/09,4511060,106585366,23.00,24.20,22.85,23.90,+0.45,2267
105/12/12,3171119,75613077,24.00,24.30,23.25,24.20,+0.30,1575
105/12/13,11297706,279267146,24.20,26.20,23.40,23.40,-0.80,5843
105/12/14,4626458,109239375,23.75,24.15,23.25,23.30,-0.10,2116
105/12/15,1845617,43352022,23.25,23.80,23.10,23.40,+0.10,1055
105/12/16,3773901,91255412,23.45,24.75,23.45,23.75,+0.35,1982
105/12/19,3343148,75413232,23.70,23.70,21.65,22.00,-1.75,1606
105/12/20,1395000,30710700,22.35,22.50,21.55,22.10,+0.10,761
105/12/21,2833057,64788137,22.50,23.30,22.50,22.55,+0.45,1384
105/12/22,1357302,29786535,22.55,22.55,21.65,21.65,-0.90,681
105/12/23,995004,21774584,21.75,22.25,21.70,21.75,+0.10,518
105/12/26,845466,18691019,21.80,22.30,21.80,22.15,+0.40,460
105/12/27,4181148,99229047,22.20,24.35,22.20,24.35,+2.20,1732
105/12/28,12830946,325339728,25.50,26.10,24.70,25.50,+1.15,5796
105/12/29,7195576,186486809,25.40,26.60,25.25,26.60,+1.10,3428
105/12/30,12858589,339794675,26.80,27.65,24.50,24.80,-1.80,6461
106/01/03,2963913,73947875,24.75,25.35,24.35,25.00,+0.20,1723
106/01/04,2759257,70003575,25.45,25.80,24.90,25.20,+0.20,1620
106/01/05,2918108,72135298,25.00,25.20,24.50,24.55,-0.65,1403
106/01/06,3103489,77612624,24.75,25.40,24.60,24.60,+0.05,1522
106/01/09,2110241,52462502,24.75,25.25,24.50,24.60,0.00,1061
106/01/10,2336385,56729579,24.85,25.15,23.65,23.85,-0.75,1201
106/01/11,1555692,37434002,24.50,24.50,23.85,23.85,0.00,751
106/01/12,2224979,51903447,23.90,23.95,22.60,23.60,-0.25,1157
106/01/13,6442606,160053624,23.80,25.40,23.65,24.80,+1.20,3495
106/01/16,2676120,66381809,24.90,25.50,23.95,24.10,-0.70,1397
106/01/17,1370543,32848436,24.15,24.35,23.60,23.85,-0.25,773
106/01/18,1281803,30953122,24.50,24.50,23.90,24.15,+0.30,609
106/01/19,1607203,38717409,24.15,24.45,23.85,23.95,-0.20,729
106/01/20,2417702,58690220,24.15,24.80,23.65,23.80,-0.15,1160
106/01/23,1235154,29121336,23.95,24.10,23.25,23.40,-0.40,658
106/01/24,957609,22426416,23.40,23.80,23.20,23.30,-0.10,556
106/02/02,733218,17428186,23.70,24.00,23.35,23.65,+0.35,419
106/02/03,2676818,65826588,24.00,25.20,23.85,24.75,+1.10,1337
106/02/06,1361550,33504511,25.00,25.05,24.30,24.30,-0.45,651
106/02/07,1471011,36290918,24.50,25.00,24.30,24.80,+0.50,734
106/02/08,3712613,93827474,25.00,25.80,24.90,24.90,+0.10,1667
106/02/09,8263216,218501649,24.75,27.35,24.75,27.35,+2.45,3479
106/02/10,12539941,349437336,28.50,28.75,26.35,26.40,-0.95,5439
106/02/13,4331584,117668708,27.00,27.85,26.60,27.25,+0.85,2123
106/02/14,6417153,179070434,28.00,28.65,27.20,27.20,-0.05,3168
106/02/15,2049601,56520433,27.50,27.90,27.30,27.75,+0.55,1000
106/02/16,2517989,68497199,28.00,28.15,26.65,27.00,-0.75,1202
106/02/17,2274381,62231793,27.10,27.75,26.85,27.75,+0.75,944
106/02/18,12497746,368818997,28.10,30.50,28.10,29.50,+1.75,6180
106/02/20,7916719,238772491,30.05,30.70,29.50,30.00,+0.50,3870
106/02/21,2987864,87556957,30.00,30.00,28.80,29.35,-0.65,1538
106/02/22,4922434,148739012,29.85,31.10,29.35,30.80,+1.45,2567
106/02/23,7719482,241585310,32.00,32.30,30.20,30.20,-0.60,3847
106/02/24,1944698,57642715,29.95,29.95,29.40,29.55,-0.65,1119
106/03/01,1775294,52646421,29.75,30.20,29.20,29.20,-0.35,940
106/03/02,1947916,56595440,29.50,29.85,28.60,28.75,-0.45,953
106/03/03,4059202,121725295,29.20,30.55,29.10,29.70,+0.95,2352
106/03/06,2322205,70454950,30.35,30.80,30.00,30.25,+0.55,1306
106/03/07,1887235,57296488,30.60,30.70,30.15,30.20,-0.05,927
106/03/08,1299323,39172695,30.40,30.45,29.80,30.10,-0.10,743
106/03/09,3482129,106906882,30.20,31.20,30.15,30.30,+0.20,1973
106/03/10,1558546,46478200,30.30,30.30,29.50,29.75,-0.55,863
106/03/13,2078844,63104512,30.00,30.90,29.75,30.55,+0.80,1207
106/03/14,7518038,241031027,31.10,33.30,30.80,30.90,+0.35,4012
106/03/15,1673501,51686350,30.60,31.30,30.60,30.80,-0.10,936
106/03/16,1915818,59054968,31.55,31.55,30.30,30.30,-0.50,1080
106/03/17,1618770,49517600,30.60,30.85,30.25,30.50,+0.20,803
106/03/20,1131328,34853244,30.80,31.15,30.50,30.90,+0.40,677
106/03/21,1511358,45948840,31.00,31.00,30.20,30.20,-0.70,820
106/03/22,6003800,185672957,30.20,31.60,30.20,30.40,+0.20,2997
106/03/23,1647513,50323087,30.45,30.95,30.30,30.45,+0.05,944
106/03/24,1288772,39135396,30.45,30.75,30.05,30.05,-0.40,683
106/03/27,2339931,68272748,30.05,30.15,28.35,28.50,-1.55,1319
106/03/28,1831391,51436177,28.60,29.10,27.30,28.30,-0.20,976
106/03/29,724619,20754339,28.65,28.90,28.45,28.75,+0.45,387
