105/09/29,0,0,--,--,--,--,,0
105/09/30,13000,8700,0.67,0.67,0.66,0.66,X,4
105/10/03,0,0,--,--,--,--,,0
105/10/04,10000,6800,0.68,0.68,0.68,0.68,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,3000,2010,0.67,0.67,0.67,0.67,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,1000,620,0.62,0.62,0.62,0.62,X,1
105/10/18,12000,7680,0.64,0.64,0.64,0.64,0.02,2
105/10/19,12000,7800,0.65,0.65,0.65,0.65,0.01,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,6700,0.67,0.67,0.67,0.67,X,1
105/10/27,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
105/10/28,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,15000,9000,0.60,0.60,0.60,0.60,X,2
105/11/09,25000,13450,0.55,0.55,0.52,0.52,-0.08,2
105/11/10,230000,134500,0.57,0.59,0.57,0.59,0.07,5
105/11/11,154000,81040,0.54,0.54,0.52,0.52,-0.07,7
105/11/14,265000,134050,0.52,0.52,0.49,0.51,-0.01,7
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,5200,0.52,0.52,0.52,0.52,X,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,300000,153000,0.51,0.51,0.51,0.51,X,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,200000,106000,0.53,0.53,0.53,0.53,X,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,92000,50600,0.55,0.55,0.55,0.55,X,1
105/11/29,69000,38150,0.55,0.56,0.55,0.55,,5
105/11/30,40000,21400,0.54,0.54,0.53,0.53,-0.02,2
105/12/01,10000,5500,0.55,0.55,0.55,0.55,0.02,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,30000,15800,0.53,0.53,0.52,0.52,X,2
105/12/06,141000,76130,0.54,0.55,0.53,0.55,0.03,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,2000,1100,0.55,0.55,0.55,0.55,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,4700,0.47,0.47,0.47,0.47,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,100000,47000,0.47,0.47,0.47,0.47,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,4800,0.48,0.48,0.48,0.48,X,1
106/01/03,100000,48000,0.48,0.48,0.48,0.48,,1
106/01/04,200000,95000,0.47,0.48,0.47,0.48,,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
