105/08/24,12000,900,0.07,0.10,0.07,0.10,0.02,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,26000,2600,0.10,0.10,0.10,0.10,X,2
105/08/29,26000,2080,0.08,0.08,0.08,0.08,-0.02,1
105/08/30,29000,2900,0.10,0.10,0.10,0.10,0.02,1
105/08/31,420000,40680,0.08,0.12,0.08,0.08,-0.02,11
105/09/01,355000,24850,0.07,0.07,0.07,0.07,-0.01,5
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,600,0.06,0.06,0.06,0.06,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,20000,400,0.02,0.02,0.02,0.02,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
