105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,6150,0.62,0.62,0.61,0.61,X,2
105/09/12,10000,6900,0.68,0.70,0.68,0.70,0.09,2
105/09/13,30000,19500,0.65,0.65,0.65,0.65,-0.05,3
105/09/14,10000,6300,0.62,0.64,0.62,0.64,-0.01,2
105/09/19,30000,20450,0.68,0.69,0.68,0.69,0.05,3
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,13200,0.66,0.66,0.66,0.66,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,20000,16200,0.81,0.81,0.81,0.81,X,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,111000,99900,0.90,0.90,0.90,0.90,X,1
105/10/24,111000,99390,0.90,0.91,0.89,0.89,-0.01,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,38000,30180,0.81,0.81,0.75,0.75,X,2
105/10/28,56000,38640,0.70,0.70,0.68,0.68,-0.07,2
105/10/31,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
105/11/01,10000,7100,0.71,0.71,0.71,0.71,0.06,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,2000,1120,0.56,0.56,0.56,0.56,X,1
105/11/04,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
105/11/07,40000,21400,0.54,0.54,0.52,0.52,-0.03,2
105/11/08,53000,24170,0.40,0.49,0.40,0.49,-0.03,2
105/11/09,2000,900,0.45,0.45,0.45,0.45,-0.04,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,35000,13650,0.39,0.39,0.39,0.39,X,1
105/11/14,63000,19340,0.30,0.32,0.30,0.32,-0.07,3
105/11/15,43000,14190,0.33,0.33,0.33,0.33,0.01,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,52000,16640,0.32,0.32,0.32,0.32,X,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,52000,18720,0.36,0.36,0.36,0.36,X,1
105/11/22,52000,18200,0.35,0.35,0.35,0.35,-0.01,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,53000,18570,0.35,0.37,0.35,0.37,X,2
105/11/28,46000,17940,0.39,0.39,0.39,0.39,0.02,3
105/11/29,47000,18330,0.39,0.39,0.39,0.39,,1
105/11/30,50000,19500,0.39,0.39,0.39,0.39,,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,83000,28220,0.34,0.34,0.34,0.34,X,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,63000,25830,0.41,0.41,0.41,0.41,X,2
105/12/09,101000,42420,0.42,0.42,0.42,0.42,0.01,3
105/12/12,31000,13330,0.43,0.43,0.43,0.43,0.01,1
105/12/13,28000,12320,0.44,0.44,0.44,0.44,0.01,2
105/12/14,40000,19400,0.48,0.49,0.48,0.49,0.05,2
105/12/15,261000,130320,0.50,0.52,0.49,0.52,0.03,6
105/12/16,39000,19530,0.50,0.53,0.50,0.50,-0.02,4
105/12/19,179000,85630,0.47,0.48,0.47,0.48,-0.02,3
105/12/20,1000,470,0.47,0.47,0.47,0.47,-0.01,1
105/12/21,25000,11500,0.46,0.46,0.46,0.46,-0.01,1
105/12/22,332000,161040,0.47,0.49,0.47,0.48,0.02,4
105/12/23,40000,18700,0.47,0.47,0.46,0.46,-0.02,2
105/12/26,242000,95020,0.39,0.41,0.38,0.38,-0.08,4
105/12/27,82000,28700,0.35,0.35,0.35,0.35,-0.03,2
105/12/28,124000,39280,0.32,0.32,0.30,0.30,-0.05,6
105/12/29,32000,9600,0.30,0.30,0.30,0.30,,1
105/12/30,29000,9280,0.32,0.32,0.32,0.32,0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,31000,8990,0.29,0.29,0.29,0.29,X,1
106/01/05,30000,9500,0.32,0.32,0.31,0.31,0.02,3
106/01/06,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
106/01/09,15000,4050,0.27,0.27,0.27,0.27,-0.03,1
106/01/10,20000,5600,0.28,0.28,0.28,0.28,0.01,1
106/01/11,40000,11000,0.28,0.28,0.27,0.27,-0.01,2
106/01/12,40000,10100,0.25,0.26,0.25,0.26,-0.01,2
106/01/13,20000,5200,0.25,0.27,0.25,0.27,0.01,2
106/01/16,240000,69400,0.28,0.29,0.28,0.29,0.02,3
106/01/17,70000,19300,0.28,0.28,0.27,0.27,-0.02,3
106/01/18,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,200000,52000,0.26,0.26,0.26,0.26,X,1
106/01/23,110000,27500,0.25,0.25,0.25,0.25,-0.01,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,40000,9600,0.24,0.24,0.24,0.24,X,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,140000,37200,0.27,0.27,0.25,0.25,X,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,60000,14400,0.24,0.24,0.24,0.24,X,3
106/02/09,240000,83500,0.29,0.40,0.29,0.40,0.16,8
106/02/10,40000,15400,0.38,0.42,0.35,0.35,-0.05,6
106/02/13,612000,219920,0.33,0.37,0.33,0.36,0.01,7
106/02/14,1721000,611390,0.36,0.39,0.35,0.38,0.02,19
106/02/15,429000,161110,0.38,0.39,0.36,0.36,-0.02,9
106/02/16,152000,53220,0.35,0.36,0.35,0.36,,6
106/02/17,290000,103100,0.36,0.36,0.34,0.34,-0.02,9
106/02/18,613000,243410,0.35,0.41,0.35,0.40,0.06,7
106/02/20,550000,216000,0.44,0.44,0.36,0.36,-0.04,10
106/02/21,667000,198060,0.33,0.33,0.29,0.32,-0.04,11
106/02/22,317000,97870,0.31,0.31,0.30,0.31,-0.01,6
106/02/23,230000,64000,0.30,0.30,0.27,0.27,-0.04,6
106/02/24,108000,28860,0.27,0.29,0.25,0.29,0.02,5
106/03/01,50000,14600,0.30,0.30,0.28,0.28,-0.01,4
106/03/02,0,0,--,--,--,--,,0
106/03/03,30000,7500,0.25,0.25,0.25,0.25,X,1
106/03/06,30000,7500,0.25,0.25,0.25,0.25,,2
106/03/07,20000,5000,0.25,0.25,0.25,0.25,,1
106/03/08,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
106/03/09,154000,33340,0.23,0.23,0.21,0.22,-0.02,5
106/03/10,171000,29190,0.16,0.19,0.16,0.19,-0.03,6
106/03/13,100000,20000,0.20,0.20,0.20,0.20,0.01,2
106/03/14,70000,16000,0.24,0.24,0.22,0.22,0.02,3
106/03/15,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,70000,14400,0.20,0.22,0.20,0.22,X,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,10000,1200,0.12,0.12,0.12,0.12,X,1
106/03/28,150000,19500,0.13,0.13,0.13,0.13,0.01,3
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
