105/08/24,0,0,--,--,--,--,,0
105/08/25,30000,38400,1.28,1.28,1.28,1.28,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,36000,45900,1.27,1.30,1.27,1.30,X,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,33000,40620,1.24,1.24,1.23,1.23,X,2
105/09/01,412000,494760,1.18,1.24,1.18,1.24,0.01,6
105/09/02,411000,495040,1.22,1.22,1.19,1.19,-0.05,4
105/09/05,87000,108630,1.23,1.25,1.23,1.25,0.06,4
105/09/06,3000,3720,1.24,1.24,1.24,1.24,-0.01,1
105/09/07,60000,77400,1.29,1.29,1.29,1.29,0.05,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,16000,19840,1.24,1.24,1.24,1.24,X,1
105/09/10,16000,19520,1.22,1.22,1.22,1.22,-0.02,1
105/09/12,26000,30680,1.18,1.18,1.18,1.18,-0.04,1
105/09/13,29000,33490,1.16,1.16,1.11,1.11,-0.07,2
105/09/14,50000,55500,1.11,1.11,1.11,1.11,,1
105/09/19,3000,3480,1.16,1.16,1.16,1.16,0.05,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,78000,87460,1.14,1.14,1.12,1.12,X,5
105/09/22,0,0,--,--,--,--,,0
105/09/23,55000,63200,1.13,1.16,1.13,1.14,X,4
105/09/26,50000,54000,1.08,1.08,1.08,1.08,-0.06,1
105/09/29,30000,33300,1.11,1.11,1.11,1.11,0.03,1
105/09/30,100000,110400,1.11,1.11,1.09,1.09,-0.02,2
105/10/03,29000,32770,1.13,1.13,1.13,1.13,0.04,2
105/10/04,67000,77040,1.14,1.16,1.12,1.16,0.03,4
105/10/05,35000,39900,1.14,1.14,1.14,1.14,-0.02,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,500000,537000,1.08,1.08,1.05,1.05,X,5
105/10/14,800000,831600,1.05,1.05,1.03,1.03,-0.02,9
105/10/17,641000,622080,0.95,0.99,0.95,0.99,-0.04,6
105/10/18,571000,587840,0.99,1.04,0.99,1.04,0.05,6
105/10/19,200000,214000,1.07,1.07,1.07,1.07,0.03,3
105/10/20,379000,399950,1.07,1.07,1.05,1.05,-0.02,6
105/10/21,640000,668800,1.05,1.05,1.04,1.04,-0.01,6
105/10/24,546000,562920,1.04,1.04,1.02,1.02,-0.02,6
105/10/25,300000,307000,1.03,1.03,1.01,1.01,-0.01,4
105/10/26,400000,408000,1.03,1.03,1.01,1.01,,7
105/10/27,406000,397820,0.99,0.99,0.97,0.97,-0.04,8
105/10/28,0,0,--,--,--,--,,0
105/10/31,151000,144510,0.93,1.01,0.93,1.01,X,2
105/11/01,648000,640560,0.99,0.99,0.97,0.97,-0.04,8
105/11/02,550000,526000,0.97,0.97,0.94,0.94,-0.03,7
105/11/03,618000,580740,0.95,0.95,0.93,0.93,-0.01,8
105/11/04,632000,577800,0.93,0.93,0.90,0.90,-0.03,8
105/11/07,406000,373420,0.92,0.92,0.91,0.92,0.02,4
105/11/08,129000,122650,0.92,0.96,0.92,0.95,0.03,5
105/11/09,510000,471400,0.98,0.98,0.85,0.85,-0.10,9
105/11/10,255000,232000,0.91,0.91,0.90,0.90,0.05,3
105/11/11,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
105/11/14,210000,195300,0.93,0.93,0.93,0.93,0.04,5
105/11/15,75000,72550,0.96,0.97,0.96,0.96,0.03,4
105/11/16,50000,50100,1.00,1.01,0.99,1.01,0.05,4
105/11/17,20000,20400,1.02,1.02,1.02,1.02,0.01,2
