105/12/13,100000,140000,1.40,1.40,1.40,1.40,0.04,4
105/12/14,258000,375080,1.44,1.47,1.44,1.47,0.07,10
105/12/15,213000,290280,1.38,1.38,1.33,1.36,-0.11,7
105/12/16,0,0,--,--,--,--,,0
105/12/19,90000,112310,1.24,1.26,1.24,1.25,X,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,185000,228850,1.24,1.25,1.22,1.23,X,11
105/12/26,105000,129000,1.25,1.25,1.20,1.20,-0.03,2
105/12/27,48000,54870,1.15,1.15,1.04,1.04,-0.16,2
105/12/28,100000,104900,1.05,1.06,1.04,1.06,0.02,4
105/12/29,40000,43100,1.07,1.10,1.07,1.10,0.04,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,415000,494510,1.17,1.22,1.17,1.21,X,16
106/01/06,344000,404830,1.17,1.19,1.15,1.19,-0.02,8
106/01/09,374000,430850,1.14,1.18,1.12,1.14,-0.05,6
106/01/10,176000,204800,1.18,1.18,1.15,1.15,0.01,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,97000,105550,1.10,1.10,1.08,1.08,X,4
106/01/16,0,0,--,--,--,--,,0
106/01/17,15000,17250,1.15,1.15,1.15,1.15,X,2
106/01/18,157000,189630,1.20,1.22,1.20,1.20,0.05,7
106/01/19,116000,143070,1.24,1.24,1.23,1.23,0.03,6
106/01/20,185000,223530,1.17,1.21,1.17,1.21,-0.02,3
106/01/23,166000,205840,1.24,1.24,1.24,1.24,0.03,2
106/01/24,210000,285610,1.33,1.41,1.32,1.40,0.16,7
106/02/02,156000,216150,1.42,1.42,1.34,1.35,-0.05,12
106/02/03,1144000,1883140,1.49,1.88,1.49,1.75,0.40,53
106/02/06,830000,1376390,1.71,1.71,1.54,1.54,-0.21,81
106/02/07,138000,195440,1.43,1.43,1.38,1.38,-0.16,2
106/02/08,10000,14800,1.48,1.48,1.48,1.48,0.10,1
106/02/09,2000,2700,1.35,1.35,1.35,1.35,-0.13,1
106/02/10,39000,45360,1.20,1.20,1.15,1.15,-0.20,8
106/02/13,490000,611150,1.18,1.30,1.18,1.24,0.09,18
106/02/14,477000,588680,1.24,1.24,1.20,1.20,-0.04,12
106/02/15,1383000,1758970,1.21,1.31,1.21,1.30,0.10,34
106/02/16,1075000,1396740,1.31,1.32,1.28,1.30,,38
106/02/17,89000,110720,1.28,1.28,1.20,1.20,-0.10,2
106/02/18,182000,214830,1.20,1.20,1.16,1.17,-0.03,4
106/02/20,1418000,1785840,1.23,1.29,1.23,1.23,0.06,31
106/02/21,1270000,1516410,1.25,1.25,1.13,1.13,-0.10,32
106/02/22,756000,903970,1.18,1.23,1.17,1.21,0.08,13
106/02/23,727000,857260,1.19,1.19,1.15,1.15,-0.06,22
106/02/24,194000,215240,1.11,1.11,1.10,1.10,-0.05,3
106/03/01,140000,149700,1.08,1.08,1.04,1.04,-0.06,4
106/03/02,18000,18240,1.03,1.03,1.00,1.00,-0.04,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,124000,129100,1.04,1.05,1.04,1.05,X,3
106/03/07,119000,122660,1.03,1.04,1.03,1.04,-0.01,2
106/03/08,14000,14740,1.06,1.06,1.04,1.04,,2
106/03/09,304000,343710,1.11,1.15,1.11,1.15,0.11,15
106/03/10,427000,510560,1.19,1.25,1.15,1.16,0.01,25
106/03/13,1333000,1697330,1.19,1.33,1.16,1.31,0.15,50
106/03/14,1263000,1643650,1.31,1.34,1.26,1.33,0.02,71
106/03/15,289000,373230,1.34,1.34,1.24,1.24,-0.09,11
106/03/16,1212000,1630460,1.26,1.39,1.26,1.34,0.10,36
106/03/17,1193000,1564750,1.33,1.34,1.29,1.30,-0.04,39
106/03/20,365000,479380,1.33,1.34,1.28,1.33,0.03,8
106/03/21,28000,36410,1.32,1.32,1.25,1.25,-0.08,3
106/03/22,20000,24000,1.20,1.20,1.20,1.20,-0.05,2
106/03/23,34000,40030,1.18,1.20,1.16,1.16,-0.04,6
106/03/24,192000,204680,1.15,1.16,1.03,1.03,-0.13,9
106/03/27,80000,80100,1.04,1.04,0.97,1.00,-0.03,4
106/03/28,50000,45400,1.01,1.01,0.86,0.86,-0.14,4
