106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,1004000,1154650,1.17,1.17,1.14,1.15,X,12
106/03/31,504000,519120,1.03,1.03,1.03,1.03,-0.12,2
106/04/05,1699000,1926920,1.08,1.18,1.08,1.10,0.07,14
106/04/06,172000,189760,1.11,1.11,1.08,1.08,-0.02,4
106/04/07,0,0,--,--,--,--,,0
106/04/10,10000,10000,1.00,1.00,1.00,1.00,X,1
106/04/11,22000,21180,0.99,0.99,0.96,0.96,-0.04,2
106/04/12,23000,23960,1.06,1.06,1.04,1.04,0.08,4
106/04/13,217000,231020,1.04,1.09,1.04,1.09,0.05,13
