105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,15000,37500,2.50,2.50,2.50,2.50,X,1
105/08/29,15000,33600,2.24,2.24,2.24,2.24,-0.26,1
105/08/30,10000,23500,2.35,2.35,2.35,2.35,0.11,1
105/08/31,10000,23800,2.38,2.38,2.38,2.38,0.03,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,5000,15250,3.05,3.05,3.05,3.05,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,5000,13200,2.64,2.64,2.64,2.64,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
