105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,111000,132090,1.19,1.19,1.19,1.19,X,1
105/10/20,111000,132090,1.19,1.19,1.19,1.19,,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,60000,63000,1.05,1.05,1.05,1.05,X,2
105/10/28,60000,64800,1.08,1.08,1.08,1.08,0.03,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,207000,199710,0.95,0.98,0.95,0.98,X,2
105/11/11,207000,159390,0.77,0.77,0.77,0.77,-0.21,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,112000,80670,0.72,0.75,0.72,0.75,X,2
105/11/16,111000,81030,0.73,0.73,0.73,0.73,-0.02,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,15000,10500,0.70,0.70,0.70,0.70,X,1
105/11/23,126000,96270,0.72,0.77,0.72,0.77,0.07,2
105/11/24,175000,125760,0.73,0.73,0.71,0.71,-0.06,3
105/11/25,45000,31040,0.69,0.69,0.68,0.68,-0.03,2
105/11/28,150000,102330,0.66,0.69,0.66,0.69,0.01,2
105/11/29,150000,100500,0.67,0.67,0.67,0.67,-0.02,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,199000,115420,0.58,0.58,0.58,0.58,X,2
105/12/05,199000,115420,0.58,0.58,0.58,0.58,,2
105/12/06,88000,51720,0.58,0.59,0.58,0.59,0.01,2
105/12/07,133000,79800,0.60,0.60,0.60,0.60,0.01,2
105/12/08,338000,222490,0.62,0.69,0.62,0.69,0.09,6
105/12/09,273000,192970,0.71,0.74,0.70,0.74,0.05,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,124000,84450,0.68,0.69,0.68,0.69,X,2
105/12/15,141000,92210,0.66,0.66,0.61,0.61,-0.08,4
105/12/16,1000,550,0.55,0.55,0.55,0.55,-0.06,1
105/12/19,90000,47700,0.53,0.53,0.53,0.53,-0.02,5
105/12/20,106000,54960,0.52,0.52,0.51,0.51,-0.02,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
