106/02/10,0,0,--,--,--,--,,0
106/02/13,4000,9440,2.36,2.36,2.36,2.36,X,1
106/02/14,98000,264560,2.55,3.06,2.55,3.02,0.66,12
106/02/15,80000,219340,2.87,2.87,2.70,2.72,-0.30,6
106/02/16,26000,56300,2.17,2.17,2.15,2.15,-0.57,3
106/02/17,23000,50300,2.06,2.31,2.06,2.29,0.14,8
106/02/18,54000,118490,2.21,2.23,2.14,2.14,-0.15,8
106/02/20,31000,64710,2.09,2.09,2.07,2.07,-0.07,2
106/02/21,128000,279850,2.04,2.32,2.04,2.13,0.06,20
106/02/22,160000,346680,2.15,2.23,2.15,2.23,0.10,6
106/02/23,82000,174520,2.17,2.17,2.07,2.09,-0.14,5
106/02/24,0,0,--,--,--,--,,0
106/03/01,41000,75290,1.90,1.90,1.78,1.78,X,4
106/03/02,117000,221220,1.93,1.95,1.87,1.95,0.17,10
