106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,49000,55240,1.13,1.13,1.12,1.12,X,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,49000,45770,0.94,0.94,0.93,0.93,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,230000,196900,0.83,0.86,0.83,0.86,X,4
106/02/14,275000,266700,0.94,1.00,0.94,1.00,0.14,6
106/02/15,0,0,--,--,--,--,,0
106/02/16,45000,40950,0.91,0.91,0.91,0.91,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,349000,339270,0.96,0.99,0.96,0.99,X,6
106/02/23,349000,322660,0.93,0.94,0.90,0.94,-0.05,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,196000,188900,0.96,0.98,0.96,0.98,X,6
106/03/02,595000,620110,1.13,1.13,1.00,1.02,0.04,22
106/03/03,511000,488950,0.95,1.03,0.91,0.91,-0.11,19
106/03/06,52000,46280,0.89,0.89,0.89,0.89,-0.02,2
106/03/07,204000,203100,0.91,1.02,0.91,1.02,0.13,8
106/03/08,229000,220100,1.00,1.00,0.95,0.95,-0.07,10
106/03/09,60000,55800,0.93,0.93,0.93,0.93,-0.02,2
106/03/10,93000,81090,0.86,0.89,0.86,0.89,-0.04,2
106/03/13,213000,197370,0.92,0.95,0.90,0.93,0.04,6
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,308000,285840,0.92,0.93,0.92,0.93,X,8
106/03/17,298000,276660,0.92,0.93,0.92,0.93,,4
106/03/20,250000,228900,0.93,0.93,0.91,0.91,-0.02,6
106/03/21,211000,192120,0.92,0.92,0.90,0.90,-0.01,6
106/03/22,0,0,--,--,--,--,,0
106/03/23,100000,90000,0.90,0.90,0.90,0.90,X,2
106/03/24,400000,335400,0.86,0.88,0.83,0.88,-0.02,4
106/03/27,35000,30200,0.86,0.87,0.86,0.86,-0.02,3
106/03/28,183000,156640,0.83,0.86,0.83,0.86,,6
106/03/29,121000,97300,0.84,0.84,0.80,0.81,-0.05,3
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,200000,146000,0.73,0.73,0.73,0.73,X,3
106/04/06,215000,157660,0.74,0.74,0.72,0.72,-0.01,4
106/04/07,82000,60680,0.74,0.74,0.74,0.74,0.02,1
106/04/10,100000,70000,0.70,0.70,0.70,0.70,-0.04,1
106/04/11,100000,71000,0.71,0.71,0.71,0.71,0.01,1
106/04/12,82000,54940,0.67,0.67,0.67,0.67,-0.04,1
106/04/13,0,0,--,--,--,--,,0
