105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,199000,127360,0.64,0.64,0.64,0.64,X,2
105/10/14,199000,127360,0.64,0.64,0.64,0.64,,2
105/10/17,379000,234980,0.62,0.62,0.62,0.62,-0.02,2
105/10/18,379000,229010,0.60,0.61,0.60,0.61,-0.01,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,12000,7320,0.61,0.61,0.61,0.61,X,1
105/10/21,698000,449990,0.62,0.66,0.60,0.60,-0.01,8
105/10/24,834000,477570,0.57,0.58,0.57,0.58,-0.02,13
105/10/25,254000,147420,0.59,0.59,0.58,0.58,,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,125000,75000,0.60,0.60,0.60,0.60,X,1
105/10/28,125000,71250,0.57,0.57,0.57,0.57,-0.03,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,113000,59890,0.53,0.53,0.53,0.53,X,1
105/11/07,113000,59890,0.53,0.53,0.53,0.53,,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,162000,79380,0.49,0.49,0.49,0.49,X,1
105/11/11,162000,79380,0.49,0.49,0.49,0.49,,1
105/11/14,94000,45120,0.48,0.48,0.48,0.48,-0.01,1
105/11/15,207000,118920,0.57,0.58,0.56,0.58,0.10,3
105/11/16,113000,66670,0.59,0.59,0.59,0.59,0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,309000,175130,0.55,0.57,0.55,0.57,X,6
105/11/22,309000,172710,0.56,0.56,0.55,0.56,-0.01,6
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,263000,142020,0.54,0.54,0.54,0.54,X,3
105/11/30,263000,140870,0.53,0.54,0.53,0.54,,3
105/12/01,20000,11000,0.55,0.55,0.55,0.55,0.01,1
105/12/02,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,80000,40000,0.50,0.50,0.50,0.50,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,277000,143110,0.51,0.54,0.51,0.54,X,4
105/12/13,277000,141640,0.52,0.52,0.50,0.50,-0.04,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
