105/08/24,0,0,--,--,--,--,,0
105/08/25,152000,291840,1.92,1.92,1.92,1.92,X,4
105/08/26,152000,300960,1.99,1.99,1.97,1.97,0.05,2
105/08/29,20000,37200,1.86,1.86,1.86,1.86,-0.11,1
105/08/30,20000,38000,1.90,1.90,1.90,1.90,0.04,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,6300,1.63,1.63,1.52,1.52,X,4
105/10/12,29000,47790,1.49,1.68,1.48,1.67,0.15,5
105/10/13,25000,22500,0.90,0.90,0.90,0.90,-0.77,1
105/10/14,25000,37000,1.48,1.48,1.48,1.48,0.58,1
105/10/17,5000,6000,1.20,1.20,1.20,1.20,-0.28,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,5000,8000,1.60,1.60,1.60,1.60,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,5000,8450,1.69,1.69,1.69,1.69,X,1
105/10/25,5000,8950,1.79,1.79,1.79,1.79,0.10,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,950,0.95,0.95,0.95,0.95,X,1
105/11/08,1000,1130,1.13,1.13,1.13,1.13,0.18,1
105/11/09,68000,56640,1.26,1.26,0.59,0.59,-0.54,5
105/11/10,58000,55520,0.94,0.96,0.94,0.96,0.37,2
105/11/11,70000,41100,0.59,0.59,0.58,0.58,-0.38,2
105/11/14,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,20000,8400,0.42,0.42,0.42,0.42,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,7700,0.77,0.77,0.77,0.77,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,110000,77000,0.70,0.70,0.70,0.70,X,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,76000,45370,0.77,0.77,0.57,0.59,X,7
105/12/05,8000,4480,0.56,0.56,0.56,0.56,-0.03,1
105/12/06,73000,49980,0.66,0.72,0.66,0.70,0.14,7
105/12/07,25000,16750,0.71,0.71,0.65,0.65,-0.05,3
105/12/08,20000,15050,0.78,0.78,0.74,0.75,0.10,3
105/12/09,6000,5100,0.85,0.85,0.85,0.85,0.10,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,70000,50900,0.71,0.73,0.71,0.73,X,4
105/12/14,40000,28900,0.73,0.73,0.70,0.70,-0.03,4
105/12/15,50000,31950,0.65,0.68,0.60,0.68,-0.02,5
105/12/16,25000,15200,0.62,0.62,0.59,0.59,-0.09,2
105/12/19,50000,23200,0.47,0.48,0.45,0.45,-0.14,3
105/12/20,140000,54300,0.40,0.40,0.38,0.38,-0.07,7
105/12/21,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
105/12/22,70000,17800,0.28,0.28,0.23,0.23,-0.14,3
105/12/23,180000,36600,0.19,0.21,0.18,0.21,-0.02,6
105/12/26,0,0,--,--,--,--,,0
105/12/27,45000,8100,0.18,0.18,0.18,0.18,X,2
105/12/28,51000,7310,0.14,0.21,0.14,0.21,0.03,4
105/12/29,0,0,--,--,--,--,,0
105/12/30,315000,63900,0.20,0.22,0.20,0.22,X,7
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,64000,14720,0.23,0.23,0.23,0.23,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
