105/12/09,4000,3240,0.81,0.81,0.81,0.81,-0.02,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,4000,3360,0.84,0.84,0.84,0.84,X,1
105/12/14,129000,103910,0.85,0.85,0.74,0.74,-0.10,6
105/12/15,48000,39210,0.79,0.82,0.79,0.82,0.08,4
105/12/16,256000,224630,0.90,0.90,0.85,0.86,0.04,5
105/12/19,100000,75000,0.75,0.75,0.75,0.75,-0.11,1
105/12/20,63000,45620,0.74,0.74,0.72,0.72,-0.03,2
105/12/21,93000,65920,0.74,0.74,0.70,0.70,-0.02,4
105/12/22,140000,77700,0.61,0.61,0.52,0.52,-0.18,3
105/12/23,5000,2600,0.52,0.52,0.52,0.52,,1
105/12/26,715000,408890,0.58,0.61,0.56,0.61,0.09,9
105/12/27,609000,339630,0.56,0.57,0.53,0.57,-0.04,13
105/12/28,176000,109060,0.58,0.65,0.58,0.65,0.08,6
105/12/29,36000,22320,0.64,0.64,0.61,0.61,-0.04,3
105/12/30,5000,3200,0.64,0.64,0.64,0.64,0.03,1
106/01/03,36000,21190,0.59,0.59,0.58,0.58,-0.06,3
106/01/04,11000,6380,0.58,0.58,0.58,0.58,,1
106/01/05,10000,5800,0.58,0.58,0.58,0.58,,1
106/01/06,86000,54120,0.61,0.63,0.61,0.63,0.05,2
106/01/09,25000,16600,0.67,0.67,0.66,0.66,0.03,2
106/01/10,15000,9300,0.62,0.62,0.62,0.62,-0.04,1
106/01/11,30000,19200,0.64,0.64,0.64,0.64,0.02,1
106/01/12,159000,94690,0.61,0.61,0.57,0.57,-0.07,5
106/01/13,159000,82580,0.51,0.52,0.51,0.52,-0.05,5
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,6000,2320,0.38,0.39,0.38,0.39,X,2
106/01/19,11000,4180,0.38,0.38,0.38,0.38,-0.01,1
106/01/20,31000,11570,0.37,0.38,0.37,0.38,,3
106/01/23,161000,62910,0.40,0.40,0.38,0.39,0.01,12
106/01/24,120000,48880,0.39,0.41,0.39,0.41,0.02,3
106/02/02,154000,57290,0.38,0.38,0.36,0.36,-0.05,6
106/02/03,72000,24790,0.35,0.35,0.34,0.34,-0.02,6
106/02/06,471000,192040,0.40,0.45,0.40,0.45,0.11,7
106/02/07,310000,130200,0.42,0.42,0.42,0.42,-0.03,5
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,92000,42400,0.44,0.53,0.44,0.46,X,6
106/02/13,40000,17600,0.45,0.45,0.41,0.41,-0.05,3
106/02/14,30000,13600,0.46,0.46,0.44,0.44,0.03,2
106/02/15,10000,4600,0.46,0.46,0.46,0.46,0.02,1
106/02/16,10000,4700,0.47,0.47,0.47,0.47,0.01,1
106/02/17,40000,18300,0.44,0.48,0.44,0.48,0.01,3
106/02/18,40000,18400,0.46,0.46,0.46,0.46,-0.02,3
106/02/20,0,0,--,--,--,--,,0
106/02/21,20000,8600,0.43,0.43,0.43,0.43,X,1
106/02/22,240000,99600,0.45,0.45,0.40,0.41,-0.02,4
106/02/23,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,100000,33000,0.33,0.33,0.33,0.33,X,1
106/03/02,113000,44240,0.41,0.44,0.36,0.39,0.06,7
106/03/03,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
106/03/06,10000,3800,0.38,0.38,0.38,0.38,0.04,1
106/03/07,40000,15300,0.39,0.39,0.38,0.38,,2
106/03/08,32000,14030,0.39,0.45,0.39,0.45,0.07,5
106/03/09,45000,19750,0.46,0.46,0.42,0.44,-0.01,6
106/03/10,160000,70100,0.41,0.47,0.39,0.45,0.01,11
106/03/13,293000,146820,0.47,0.52,0.47,0.52,0.07,14
106/03/14,269000,142200,0.50,0.54,0.47,0.53,0.01,10
106/03/15,151000,74300,0.51,0.53,0.47,0.53,,7
106/03/16,270000,131350,0.48,0.51,0.48,0.51,-0.02,8
