106/02/21,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
106/02/22,10000,7100,0.71,0.71,0.71,0.71,0.02,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,971000,704670,0.71,0.75,0.71,0.71,X,13
106/03/02,516000,357710,0.69,0.70,0.69,0.69,-0.02,13
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
