105/08/24,0,0,--,--,--,--,,0
105/08/25,36000,46080,1.24,1.32,1.24,1.32,X,6
105/08/26,85000,115970,1.26,1.38,1.24,1.38,0.06,8
105/08/29,33000,45910,1.38,1.41,1.37,1.41,0.03,6
105/08/30,15000,22410,1.44,1.53,1.44,1.53,0.12,3
105/08/31,1000,1570,1.57,1.57,1.57,1.57,0.04,1
105/09/01,3000,4880,1.62,1.64,1.62,1.64,0.07,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,41000,58960,1.43,1.46,1.43,1.46,X,4
105/09/07,41000,58220,1.42,1.42,1.42,1.42,-0.04,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,9000,12870,1.43,1.43,1.43,1.43,X,1
105/09/14,19000,24800,1.30,1.31,1.30,1.31,-0.12,2
105/09/19,30000,46300,1.55,1.55,1.54,1.54,0.23,2
105/09/20,55000,90800,1.65,1.66,1.65,1.66,0.12,3
105/09/21,55000,91150,1.63,1.66,1.63,1.66,,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,60000,85800,1.43,1.43,1.43,1.43,X,2
105/09/30,60000,78600,1.31,1.31,1.31,1.31,-0.12,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,170000,244930,1.41,1.46,1.41,1.45,X,6
105/10/06,170000,215970,1.26,1.29,1.26,1.29,-0.16,5
105/10/07,27000,36730,1.31,1.39,1.31,1.39,0.10,2
105/10/11,17000,25330,1.49,1.49,1.49,1.49,0.10,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,90000,92400,1.16,1.16,1.01,1.01,X,2
105/10/17,20000,19600,0.98,0.98,0.98,0.98,-0.03,2
105/10/18,153000,160970,0.96,1.10,0.96,1.10,0.12,5
105/10/19,99000,105260,1.02,1.12,1.01,1.12,0.02,6
105/10/20,89000,105510,1.15,1.22,1.15,1.20,0.08,4
105/10/21,43000,49820,1.16,1.16,1.14,1.14,-0.06,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,40000,18400,0.46,0.46,0.46,0.46,X,1
105/11/03,40000,13200,0.33,0.33,0.33,0.33,-0.13,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
