105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,53000,52450,0.98,0.99,0.98,0.99,X,2
105/10/31,239000,242060,0.94,1.04,0.94,1.01,0.02,8
105/11/01,160000,154400,0.97,0.99,0.94,0.94,-0.07,7
105/11/02,77000,70420,0.92,0.92,0.90,0.90,-0.04,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,790,0.79,0.79,0.79,0.79,X,1
105/11/08,42000,35100,0.81,0.84,0.81,0.84,0.05,3
105/11/09,33000,27050,0.85,0.85,0.75,0.75,-0.09,3
105/11/10,114000,91550,0.82,0.82,0.77,0.77,0.02,3
105/11/11,227000,145280,0.64,0.64,0.64,0.64,-0.13,2
105/11/14,430000,274020,0.64,0.65,0.62,0.62,-0.02,6
105/11/15,220000,145110,0.66,0.71,0.65,0.68,0.06,8
105/11/16,243000,164190,0.68,0.68,0.65,0.65,-0.03,5
105/11/17,248000,148820,0.60,0.62,0.58,0.62,-0.03,5
105/11/18,0,0,--,--,--,--,,0
105/11/21,26000,15650,0.60,0.61,0.60,0.61,X,3
105/11/22,405000,283210,0.63,0.73,0.63,0.73,0.12,11
105/11/23,168000,117890,0.72,0.72,0.69,0.69,-0.04,12
105/11/24,105000,68700,0.66,0.66,0.65,0.66,-0.03,5
105/11/25,115000,79020,0.69,0.72,0.67,0.67,0.01,8
105/11/28,85000,53900,0.63,0.64,0.63,0.63,-0.04,6
105/11/29,108000,63370,0.58,0.60,0.58,0.58,-0.05,7
105/11/30,116000,69640,0.58,0.62,0.58,0.62,0.04,4
105/12/01,194000,116590,0.60,0.61,0.59,0.61,-0.01,9
105/12/02,25000,15150,0.61,0.61,0.59,0.59,-0.02,2
105/12/05,98000,54540,0.56,0.56,0.55,0.55,-0.04,3
105/12/06,25000,14500,0.58,0.58,0.58,0.58,0.03,4
105/12/07,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
105/12/08,1002000,614610,0.58,0.63,0.58,0.61,0.04,17
105/12/09,862000,551770,0.63,0.66,0.63,0.65,0.04,19
105/12/12,155000,98800,0.66,0.66,0.61,0.63,-0.02,10
105/12/13,291000,195320,0.63,0.68,0.63,0.67,0.04,9
105/12/14,99000,65840,0.69,0.69,0.65,0.67,,7
105/12/15,204000,128520,0.63,0.63,0.63,0.63,-0.04,4
105/12/16,121000,72310,0.62,0.62,0.58,0.58,-0.05,5
105/12/19,406000,222170,0.57,0.57,0.54,0.56,-0.02,13
105/12/20,244000,126880,0.51,0.53,0.51,0.52,-0.04,10
105/12/21,8000,4080,0.51,0.51,0.51,0.51,-0.01,1
105/12/22,60000,30000,0.50,0.50,0.50,0.50,-0.01,2
105/12/23,508000,238760,0.47,0.47,0.47,0.47,-0.03,10
105/12/26,170000,83300,0.49,0.49,0.49,0.49,0.02,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,15000,7350,0.49,0.49,0.49,0.49,X,1
105/12/29,130000,65000,0.50,0.50,0.50,0.50,0.01,1
105/12/30,130000,67600,0.52,0.52,0.52,0.52,0.02,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,250000,137500,0.55,0.55,0.55,0.55,X,5
106/01/05,20000,11000,0.55,0.55,0.55,0.55,,1
106/01/06,31000,17460,0.57,0.57,0.56,0.56,0.01,4
106/01/09,172000,78840,0.48,0.48,0.44,0.44,-0.12,8
106/01/10,190000,80300,0.37,0.45,0.37,0.45,0.01,5
106/01/11,250000,112500,0.45,0.45,0.45,0.45,,4
106/01/12,3000,1290,0.43,0.43,0.43,0.43,-0.02,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,3700,0.37,0.37,0.37,0.37,X,1
106/01/20,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
106/01/23,99000,38610,0.39,0.39,0.39,0.39,0.03,1
106/01/24,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
106/02/02,60000,19100,0.32,0.32,0.31,0.31,-0.06,2
106/02/03,100000,32000,0.32,0.32,0.32,0.32,0.01,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,50000,17000,0.34,0.34,0.34,0.34,X,1
106/02/08,40000,13600,0.34,0.34,0.34,0.34,,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,3600,0.36,0.36,0.36,0.36,X,1
106/02/13,267000,110510,0.40,0.47,0.40,0.47,0.11,8
106/02/14,76000,32700,0.41,0.48,0.40,0.48,0.01,6
106/02/15,226000,119780,0.53,0.53,0.53,0.53,0.05,1
106/02/16,26000,13300,0.52,0.52,0.50,0.50,-0.03,2
106/02/17,25000,11850,0.47,0.48,0.47,0.48,-0.02,2
106/02/18,226000,110740,0.49,0.49,0.49,0.49,0.01,1
106/02/20,0,0,--,--,--,--,,0
