105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,9000,8550,0.95,0.95,0.95,0.95,X,1
105/10/19,39000,38790,0.99,1.01,0.99,1.01,0.06,3
105/10/20,30000,27960,0.94,0.94,0.93,0.93,-0.08,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,161000,129410,0.80,0.81,0.80,0.81,X,3
105/11/09,161000,137850,0.86,0.86,0.85,0.85,0.04,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,100000,67000,0.67,0.67,0.67,0.67,X,1
105/11/21,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,100000,64000,0.64,0.64,0.64,0.64,X,1
105/11/24,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,11000,6600,0.60,0.60,0.60,0.60,X,1
105/12/01,11000,5940,0.54,0.54,0.54,0.54,-0.06,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,245000,134750,0.55,0.55,0.55,0.55,X,2
105/12/09,245000,143100,0.58,0.59,0.58,0.58,0.03,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,471000,203240,0.42,0.44,0.42,0.44,X,7
105/12/23,472000,188820,0.40,0.42,0.40,0.42,-0.02,4
105/12/26,0,0,--,--,--,--,,0
105/12/27,159000,95580,0.59,0.62,0.59,0.62,X,3
105/12/28,304000,177770,0.59,0.59,0.58,0.59,-0.03,7
105/12/29,20000,11950,0.61,0.61,0.56,0.56,-0.03,2
105/12/30,15000,8550,0.57,0.57,0.57,0.57,0.01,1
