105/11/25,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
105/11/28,8000,6960,0.87,0.87,0.87,0.87,0.03,1
105/11/29,8000,6640,0.83,0.83,0.83,0.83,-0.04,1
105/11/30,366000,309560,0.83,0.86,0.83,0.85,0.02,8
105/12/01,544000,444240,0.81,0.83,0.81,0.83,-0.02,10
105/12/02,205000,170690,0.85,0.85,0.83,0.84,0.01,5
105/12/05,23000,18860,0.82,0.82,0.82,0.82,-0.02,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,49000,40670,0.83,0.83,0.83,0.83,X,2
105/12/08,59000,48970,0.83,0.83,0.83,0.83,,3
105/12/09,46000,39920,0.86,0.87,0.86,0.87,0.04,4
105/12/12,1031000,938120,0.87,0.95,0.87,0.95,0.08,23
105/12/13,917000,800830,0.88,0.89,0.85,0.89,-0.06,36
105/12/14,175000,162350,0.94,0.94,0.92,0.94,0.05,5
105/12/15,10000,9500,0.95,0.95,0.95,0.95,0.01,1
105/12/16,13000,11830,0.91,0.91,0.91,0.91,-0.04,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,25000,20050,0.81,0.81,0.80,0.80,X,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,5000,3800,0.76,0.76,0.76,0.76,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,7400,0.74,0.74,0.74,0.74,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,35000,29050,0.83,0.83,0.83,0.83,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,77000,62370,0.81,0.81,0.81,0.81,X,1
106/01/05,235000,196330,0.83,0.85,0.83,0.83,0.02,4
106/01/06,214000,177560,0.83,0.84,0.82,0.82,-0.01,5
106/01/09,141000,120750,0.83,0.90,0.83,0.89,0.07,4
106/01/10,75000,66000,0.88,0.88,0.88,0.88,-0.01,3
106/01/11,35000,33950,0.97,0.97,0.97,0.97,0.09,1
106/01/12,150000,156000,1.04,1.04,1.04,1.04,0.07,5
106/01/13,160000,163680,1.03,1.03,1.00,1.01,-0.03,6
106/01/16,10000,10300,1.03,1.03,1.03,1.03,0.02,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,75000,80250,1.07,1.07,1.07,1.07,X,1
106/01/20,75000,74250,0.99,0.99,0.99,0.99,-0.08,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,189000,193500,1.03,1.04,0.92,0.92,X,11
106/02/03,189000,181360,0.96,0.96,0.95,0.95,0.03,9
106/02/06,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
106/02/07,100000,88000,0.88,0.88,0.88,0.88,-0.04,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,276000,227630,0.82,0.84,0.82,0.84,X,5
106/02/10,399000,353120,0.84,0.97,0.84,0.97,0.13,9
106/02/13,283000,275350,0.97,0.99,0.95,0.99,0.02,8
106/02/14,264000,259720,0.98,1.00,0.96,0.98,-0.01,9
106/02/15,100000,98010,0.99,0.99,0.97,0.97,-0.01,7
106/02/16,218000,215960,0.99,1.00,0.99,1.00,0.03,6
106/02/17,214000,198380,0.93,0.93,0.92,0.92,-0.08,5
106/02/18,0,0,--,--,--,--,,0
106/02/20,193000,175170,0.91,0.92,0.88,0.88,X,4
