105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,4950,0.99,0.99,0.99,0.99,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,140000,127910,0.91,0.94,0.91,0.91,X,3
105/10/21,132000,114740,0.88,0.88,0.85,0.87,-0.04,4
105/10/24,10000,8700,0.87,0.87,0.87,0.87,,1
105/10/25,164000,155160,0.84,0.99,0.84,0.99,0.12,4
105/10/26,288000,253940,0.87,0.90,0.86,0.87,-0.12,7
105/10/27,595000,516720,0.90,0.90,0.86,0.87,,12
105/10/28,391000,326350,0.85,0.85,0.83,0.83,-0.04,9
105/10/31,1000,850,0.85,0.85,0.85,0.85,0.02,1
105/11/01,118000,94950,0.80,0.82,0.79,0.82,-0.03,13
105/11/02,50000,37000,0.74,0.74,0.74,0.74,-0.08,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,85000,70480,0.82,0.84,0.82,0.84,X,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,3000,1890,0.63,0.63,0.63,0.63,X,1
105/11/16,330000,224670,0.66,0.69,0.66,0.69,0.06,6
105/11/17,229000,147530,0.65,0.66,0.63,0.63,-0.06,15
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,5000,3500,0.70,0.70,0.70,0.70,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,76000,43320,0.57,0.57,0.57,0.57,X,1
105/12/15,78000,48360,0.62,0.62,0.62,0.62,0.05,2
105/12/16,93000,55320,0.57,0.60,0.57,0.59,-0.03,6
105/12/19,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
105/12/20,2000,1220,0.61,0.61,0.61,0.61,0.04,1
105/12/21,2000,1240,0.62,0.62,0.62,0.62,0.01,1
105/12/22,56000,35280,0.63,0.63,0.63,0.63,0.01,1
105/12/23,316000,196270,0.60,0.66,0.60,0.66,0.03,10
105/12/26,791000,633700,0.70,1.02,0.70,1.00,0.34,49
105/12/27,824000,813870,0.93,1.08,0.93,0.95,-0.05,57
105/12/28,237000,173990,0.90,0.90,0.65,0.71,-0.24,26
105/12/29,177000,119880,0.72,0.72,0.64,0.65,-0.06,12
105/12/30,278000,176670,0.66,0.67,0.63,0.65,,12
106/01/03,178000,112180,0.67,0.67,0.61,0.62,-0.03,12
106/01/04,120000,71400,0.60,0.60,0.59,0.59,-0.03,9
106/01/05,337000,228300,0.59,0.75,0.59,0.73,0.14,24
106/01/06,103000,69490,0.70,0.70,0.66,0.66,-0.07,13
106/01/09,44000,26800,0.61,0.61,0.60,0.60,-0.06,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,32000,16760,0.53,0.53,0.51,0.51,X,3
106/01/12,45000,22950,0.49,0.53,0.49,0.53,0.02,3
106/01/13,55000,27200,0.48,0.50,0.48,0.50,-0.03,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,50000,25100,0.50,0.52,0.50,0.52,X,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
