105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,15000,33550,2.24,2.24,2.23,2.23,X,2
105/10/19,15000,22500,1.50,1.50,1.50,1.50,-0.73,1
105/10/20,15000,36150,2.41,2.41,2.41,2.41,0.91,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,24450,2.45,2.45,2.44,2.44,X,2
105/10/28,8000,18930,2.37,2.37,2.36,2.36,-0.08,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,28000,62650,2.16,2.31,2.15,2.25,X,4
105/11/02,10000,20800,2.08,2.08,2.08,2.08,-0.17,1
105/11/03,5000,10250,2.05,2.05,2.05,2.05,-0.03,1
105/11/04,5000,9500,1.90,1.90,1.90,1.90,-0.15,1
105/11/07,30000,61550,2.06,2.06,2.01,2.01,0.11,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,22100,2.21,2.21,2.21,2.21,X,1
105/11/11,10000,23300,2.33,2.33,2.33,2.33,0.12,1
105/11/14,15000,45150,3.01,3.01,3.01,3.01,0.68,1
105/11/15,15000,47850,3.19,3.19,3.19,3.19,0.18,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,3000,12870,4.29,4.29,4.29,4.29,X,1
105/11/29,3000,9990,3.33,3.33,3.33,3.33,-0.96,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,43000,4.30,4.30,4.30,4.30,X,1
105/12/21,12000,51720,4.34,4.34,4.16,4.16,-0.14,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,6820,3.41,3.41,3.41,3.41,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,5000,18200,3.64,3.64,3.64,3.64,X,1
105/12/30,10000,38650,3.82,3.91,3.82,3.91,0.27,2
106/01/03,6000,22200,3.70,3.70,3.70,3.70,-0.21,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,1000,4020,4.02,4.02,4.02,4.02,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,4000,13410,3.37,3.37,3.34,3.34,X,3
106/02/03,3000,8810,2.96,2.96,2.90,2.90,-0.44,3
106/02/06,2000,7330,3.39,3.94,3.39,3.94,1.04,2
106/02/07,1000,3870,3.87,3.87,3.87,3.87,-0.07,1
106/02/08,15000,54200,3.59,3.66,3.59,3.66,-0.21,2
106/02/09,15000,55900,3.72,3.74,3.72,3.72,0.06,3
106/02/10,5000,22290,4.52,4.52,4.41,4.41,0.69,4
106/02/13,5000,21250,4.25,4.25,4.25,4.25,-0.16,1
