106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,31000,39990,1.29,1.29,1.29,1.29,X,1
106/01/13,31000,39060,1.26,1.26,1.26,1.26,-0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,2000,2520,1.26,1.26,1.26,1.26,X,1
106/01/20,2000,2480,1.24,1.24,1.24,1.24,-0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,170000,264600,1.53,1.62,1.44,1.62,X,3
106/02/02,20000,30600,1.53,1.53,1.53,1.53,-0.09,1
106/02/03,453000,727610,1.58,1.62,1.58,1.60,0.07,8
106/02/06,1324000,2302490,1.64,1.84,1.64,1.80,0.20,38
106/02/07,1449000,2783030,1.80,2.34,1.79,2.11,0.31,74
106/02/08,553000,1252010,2.13,2.32,2.10,2.23,0.12,32
106/02/09,144000,296170,2.17,2.19,1.96,2.04,-0.19,13
106/02/10,54000,109370,2.07,2.08,1.90,1.90,-0.14,8
106/02/13,396000,859080,1.97,2.25,1.97,2.18,0.28,16
106/02/14,219000,466420,2.15,2.17,2.05,2.05,-0.13,29
106/02/15,20000,39500,1.98,1.98,1.97,1.97,-0.08,2
106/02/16,158000,301300,1.94,1.94,1.88,1.90,-0.07,5
106/02/17,294000,597510,1.89,2.14,1.89,2.03,0.13,17
106/02/18,263000,522160,2.04,2.04,1.91,1.91,-0.12,19
106/02/20,0,0,--,--,--,--,,0
106/02/21,35000,59850,1.71,1.71,1.71,1.71,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,69000,129060,1.90,1.90,1.87,1.87,X,3
106/02/24,1000,1930,1.93,1.93,1.93,1.93,0.06,1
106/03/01,3000,4920,1.64,1.64,1.64,1.64,-0.29,1
106/03/02,104000,174750,1.68,1.71,1.68,1.71,0.07,4
106/03/03,1000,1560,1.56,1.56,1.56,1.56,-0.15,1
106/03/06,10000,16700,1.60,1.69,1.60,1.69,0.13,4
106/03/07,324000,503570,1.57,1.57,1.50,1.53,-0.16,7
106/03/08,313000,456090,1.46,1.46,1.38,1.38,-0.15,5
106/03/09,265000,382350,1.44,1.45,1.39,1.39,0.01,7
106/03/10,265000,387370,1.44,1.49,1.38,1.38,-0.01,7
106/03/13,106000,159240,1.50,1.54,1.50,1.54,0.16,2
106/03/14,400000,631000,1.56,1.59,1.56,1.59,0.05,5
106/03/15,623000,968630,1.59,1.60,1.53,1.53,-0.06,8
106/03/16,520000,775600,1.55,1.55,1.47,1.47,-0.06,6
106/03/17,610000,910080,1.47,1.53,1.46,1.53,0.06,7
106/03/20,530000,840550,1.52,1.68,1.52,1.67,0.14,15
106/03/21,325000,543630,1.68,1.69,1.64,1.64,-0.03,10
106/03/22,35000,55860,1.55,1.61,1.55,1.61,-0.03,8
106/03/23,42000,65280,1.61,1.61,1.54,1.55,-0.06,4
106/03/24,30000,40500,1.35,1.35,1.35,1.35,-0.20,1
106/03/27,37000,48440,1.32,1.32,1.30,1.30,-0.05,3
106/03/28,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
106/03/29,299000,381840,1.28,1.32,1.26,1.32,0.06,6
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,290000,379080,1.31,1.31,1.29,1.29,X,8
