105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,20000,22000,1.10,1.10,1.10,1.10,X,1
105/09/01,20000,23400,1.17,1.17,1.17,1.17,0.07,1
105/09/02,30000,35700,1.19,1.19,1.19,1.19,0.02,1
105/09/05,60000,63000,1.07,1.07,1.04,1.04,-0.15,3
105/09/06,20000,19200,0.96,0.96,0.96,0.96,-0.08,1
105/09/07,40000,39200,0.99,0.99,0.97,0.97,0.01,2
105/09/08,20000,17400,0.87,0.87,0.87,0.87,-0.10,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,80000,87800,1.10,1.10,1.09,1.09,X,4
105/09/12,0,0,--,--,--,--,,0
105/09/13,90000,102300,1.11,1.20,1.11,1.17,X,5
105/09/14,70000,79900,1.14,1.15,1.14,1.15,-0.02,3
105/09/19,55000,50650,0.97,0.97,0.91,0.92,-0.23,4
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,40000,34000,0.85,0.85,0.85,0.85,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,30000,24000,0.80,0.80,0.80,0.80,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,79000,54510,0.69,0.69,0.69,0.69,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,100000,67000,0.67,0.67,0.67,0.67,X,1
105/10/24,15000,9450,0.63,0.63,0.63,0.63,-0.04,1
105/10/25,100000,58000,0.58,0.58,0.58,0.58,-0.05,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,15000,10200,0.68,0.68,0.68,0.68,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,5000,4150,0.83,0.83,0.83,0.83,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,936000,669240,0.72,0.72,0.71,0.71,X,2
105/11/22,956000,625990,0.66,0.66,0.63,0.63,-0.08,4
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,1000,560,0.56,0.56,0.56,0.56,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,430,0.43,0.43,0.43,0.43,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,4400,0.44,0.44,0.44,0.44,X,1
105/12/22,30000,14200,0.46,0.48,0.46,0.48,0.04,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,300000,102000,0.34,0.34,0.34,0.34,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,160000,51200,0.32,0.32,0.32,0.32,X,2
106/01/10,0,0,--,--,--,--,,0
