105/08/24,0,0,--,--,--,--,,0
105/08/25,98000,105930,1.06,1.11,1.06,1.11,X,4
105/08/26,122000,136390,1.10,1.13,1.10,1.13,0.02,5
105/08/29,24000,26880,1.12,1.12,1.12,1.12,-0.01,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,30000,31200,1.04,1.04,1.04,1.04,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,170000,209100,1.23,1.23,1.23,1.23,X,6
105/09/08,191000,240870,1.26,1.27,1.26,1.27,0.04,5
105/09/09,0,0,--,--,--,--,,0
105/09/10,50000,56500,1.11,1.15,1.11,1.15,X,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,24000,25920,1.08,1.08,1.08,1.08,X,1
105/09/14,44000,45640,1.06,1.06,1.01,1.01,-0.07,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,59000,70800,1.20,1.20,1.20,1.20,X,2
105/09/21,116000,139200,1.20,1.20,1.20,1.20,,3
105/09/22,58000,70730,1.22,1.22,1.19,1.19,-0.01,2
105/09/23,5000,6000,1.20,1.20,1.20,1.20,0.01,1
105/09/26,3000,3420,1.14,1.14,1.14,1.14,-0.06,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,86000,90640,1.04,1.06,1.04,1.06,X,4
105/10/05,86000,92880,1.08,1.08,1.08,1.08,0.02,4
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,9000,9400,1.05,1.05,1.00,1.00,X,2
105/10/12,15000,14550,0.97,0.97,0.97,0.97,-0.03,2
105/10/13,15000,14700,0.98,0.98,0.98,0.98,0.01,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,299000,248170,0.83,0.83,0.83,0.83,X,1
105/10/18,70000,60200,0.86,0.86,0.86,0.86,0.03,2
105/10/19,70000,60900,0.87,0.87,0.87,0.87,0.01,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,25000,17750,0.71,0.71,0.71,0.71,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,1000,620,0.62,0.62,0.62,0.62,X,1
105/11/17,1000,630,0.63,0.63,0.63,0.63,0.01,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,2000,1260,0.63,0.63,0.63,0.63,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,501000,350660,0.66,0.70,0.66,0.70,X,8
105/11/25,1000,690,0.69,0.69,0.69,0.69,-0.01,1
105/11/28,395000,280550,0.72,0.72,0.69,0.69,,9
105/11/29,0,0,--,--,--,--,,0
