105/08/24,0,0,--,--,--,--,,0
105/08/25,774000,597960,0.74,0.79,0.74,0.79,X,8
105/08/26,843000,690480,0.84,0.84,0.79,0.80,0.01,14
105/08/29,150000,114060,0.74,0.77,0.74,0.77,-0.03,2
105/08/30,10000,7600,0.76,0.76,0.76,0.76,-0.01,2
105/08/31,478000,384150,0.76,0.82,0.76,0.78,0.02,8
105/09/01,439000,324970,0.78,0.78,0.73,0.73,-0.05,7
105/09/02,10000,7400,0.74,0.74,0.74,0.74,0.01,1
105/09/05,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
105/09/06,223000,173420,0.77,0.85,0.77,0.83,0.10,6
105/09/07,371000,280700,0.77,0.77,0.72,0.72,-0.11,11
105/09/08,320000,248300,0.76,0.79,0.76,0.79,0.07,4
105/09/09,262000,197920,0.72,0.78,0.72,0.78,-0.01,3
105/09/10,122000,87940,0.72,0.73,0.72,0.73,-0.05,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,150000,111000,0.74,0.74,0.74,0.74,X,2
105/09/14,150000,109500,0.73,0.73,0.73,0.73,-0.01,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,413000,356660,0.86,0.88,0.81,0.81,X,5
105/09/22,426000,339790,0.82,0.82,0.78,0.78,-0.03,12
105/09/23,11000,8140,0.74,0.74,0.74,0.74,-0.04,1
105/09/26,4000,2800,0.70,0.70,0.70,0.70,-0.04,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,5000,3300,0.66,0.66,0.66,0.66,X,1
105/10/03,10000,7200,0.72,0.72,0.72,0.72,0.06,1
105/10/04,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
105/10/05,86000,60200,0.70,0.70,0.70,0.70,0.01,1
105/10/06,86000,59340,0.69,0.69,0.69,0.69,-0.01,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,90000,53860,0.61,0.61,0.59,0.60,X,14
105/10/12,109000,65900,0.60,0.62,0.60,0.62,0.02,4
105/10/13,109000,62880,0.58,0.58,0.57,0.57,-0.05,3
105/10/14,100000,37500,0.39,0.39,0.34,0.34,-0.23,3
105/10/17,29000,6220,0.24,0.24,0.18,0.18,-0.16,5
105/10/18,18000,2250,0.12,0.13,0.12,0.13,-0.05,2
105/10/19,100000,13000,0.13,0.13,0.13,0.13,,1
105/10/20,99000,11390,0.12,0.12,0.11,0.11,-0.02,2
105/10/21,108000,12870,0.11,0.12,0.11,0.12,0.01,3
105/10/24,450000,45000,0.10,0.10,0.10,0.10,-0.02,3
105/10/25,450000,49500,0.11,0.11,0.11,0.11,0.01,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,99000,990,0.01,0.01,0.01,0.01,X,10
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,99000,990,0.01,0.01,0.01,0.01,X,1
105/11/30,20000,200,0.01,0.01,0.01,0.01,,20
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,100,0.01,0.01,0.01,0.01,X,10
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
