106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,52000,82160,1.58,1.58,1.58,1.58,X,2
106/02/23,52000,77470,1.49,1.49,1.48,1.49,-0.09,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,54000,74520,1.38,1.38,1.38,1.38,X,1
106/03/14,54000,77760,1.44,1.44,1.44,1.44,0.06,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,15400,1.54,1.54,1.54,1.54,X,1
106/03/22,300000,459000,1.52,1.54,1.52,1.54,,3
106/03/23,300000,471000,1.58,1.58,1.55,1.55,0.01,2
106/03/24,0,0,--,--,--,--,,0
