105/08/24,0,0,--,--,--,--,,0
105/08/25,41000,10260,0.25,0.26,0.25,0.26,X,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,351000,80740,0.23,0.24,0.23,0.24,X,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,1000,280,0.28,0.28,0.28,0.28,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,1000,270,0.27,0.27,0.27,0.27,X,1
105/09/07,1000,280,0.28,0.28,0.28,0.28,0.01,1
105/09/08,601000,165290,0.27,0.29,0.27,0.29,0.01,3
105/09/09,178000,46330,0.26,0.27,0.26,0.27,-0.02,4
105/09/10,179000,39400,0.21,0.24,0.21,0.24,-0.03,4
105/09/12,1066000,224360,0.21,0.22,0.21,0.21,-0.03,4
105/09/13,300000,63000,0.21,0.21,0.21,0.21,,1
105/09/14,300000,57000,0.19,0.19,0.19,0.19,-0.02,1
105/09/19,502000,98410,0.20,0.21,0.19,0.21,0.02,4
105/09/20,302000,60400,0.20,0.20,0.20,0.20,-0.01,3
105/09/21,20000,4000,0.20,0.20,0.20,0.20,,2
105/09/22,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
105/09/23,541000,108210,0.20,0.21,0.20,0.21,0.02,6
