105/08/24,1080067,23853824,21.80,22.40,21.50,22.00,+0.30,552
105/08/25,396134,8779428,22.00,22.35,22.00,22.25,+0.25,229
105/08/26,1514137,34463866,22.40,23.15,22.30,22.85,+0.60,748
105/08/29,773865,17551702,22.90,22.95,22.50,22.70,-0.15,439
105/08/30,1329185,30632835,22.80,23.25,22.80,22.95,+0.25,638
105/08/31,1733478,40543215,22.95,23.75,22.90,23.05,+0.10,892
105/09/01,901400,20432980,23.05,23.05,22.50,22.70,-0.35,470
105/09/02,1222396,26872251,22.70,22.70,21.60,21.90,-0.80,580
105/09/05,413730,9151180,22.40,22.40,22.00,22.10,+0.20,219
105/09/06,471800,10459119,22.15,22.30,22.05,22.30,+0.20,219
105/09/07,929304,20655517,22.30,22.55,21.85,21.90,-0.40,392
105/09/08,724676,16143603,22.20,22.55,22.05,22.20,+0.30,367
105/09/09,817284,18427891,22.25,22.90,22.20,22.80,+0.60,530
105/09/10,858130,19083323,22.30,22.40,21.95,22.30,-0.50,410
105/09/12,581240,12897502,22.30,22.40,22.05,22.10,-0.20,283
105/09/13,594467,12991180,22.20,22.30,21.70,21.80,-0.30,314
105/09/14,985745,21037643,21.60,21.70,21.05,21.20,-0.60,423
105/09/19,471615,10175284,21.30,21.70,21.30,21.55,+0.35,214
105/09/20,320701,6979160,21.70,21.90,21.60,21.70,+0.15,164
105/09/21,435941,9443673,21.90,21.90,21.50,21.60,-0.10,182
105/09/22,319550,6925533,21.80,21.80,21.60,21.70,+0.10,157
105/09/23,381036,8332883,21.80,22.00,21.70,21.95,+0.25,201
105/09/26,317250,6910848,22.00,22.00,21.65,21.75,-0.20,166
105/09/29,297233,6456029,21.75,21.80,21.65,21.75,0.00,141
105/09/30,245781,5315567,21.75,21.75,21.50,21.60,-0.15,123
105/10/03,423948,9293557,21.70,22.05,21.60,22.00,+0.40,239
105/10/04,154351,3388922,22.00,22.05,21.80,22.05,+0.05,98
105/10/05,3856336,90969433,22.15,24.25,22.15,24.25,+2.20,1547
105/10/06,7102806,172473989,25.00,25.15,22.95,22.95,-1.30,3003
105/10/07,2753642,64208109,23.00,23.80,23.00,23.05,+0.10,1170
105/10/11,1696123,39063329,23.40,23.65,22.50,22.80,-0.25,836
105/10/12,606523,13934907,22.80,23.30,22.65,22.95,+0.15,333
105/10/13,1886439,44094956,23.20,23.65,23.05,23.10,+0.15,896
105/10/14,1388782,31483536,23.10,23.40,22.30,22.50,-0.60,697
105/10/17,679666,15143231,22.35,22.55,22.10,22.30,-0.20,378
105/10/18,370187,8273677,22.30,22.50,22.30,22.30,0.00,206
105/10/19,505500,11302299,22.35,22.55,22.30,22.30,0.00,245
105/10/20,776552,17467514,22.30,22.70,22.25,22.40,+0.10,367
105/10/21,303406,6816401,22.60,22.60,22.40,22.45,+0.05,142
105/10/24,354511,8047398,22.60,22.90,22.45,22.90,+0.45,218
105/10/25,1022789,23820847,23.10,23.55,23.10,23.10,+0.20,596
105/10/26,607357,14123913,23.15,23.50,23.00,23.15,+0.05,301
105/10/27,579663,13467881,23.35,23.40,23.10,23.20,+0.05,255
105/10/28,465286,10789912,23.35,23.40,23.05,23.10,-0.10,209
105/10/31,253006,5810588,23.20,23.20,22.80,23.10,0.00,116
105/11/01,208004,4778542,23.10,23.10,22.85,22.95,-0.15,116
105/11/02,638120,14319380,22.70,22.80,22.30,22.30,-0.65,327
105/11/03,1172302,25340822,22.20,22.30,21.30,21.40,-0.90,515
105/11/04,556336,12123822,22.00,22.15,21.60,21.60,+0.20,314
105/11/07,394305,8583758,21.80,21.95,21.60,21.65,+0.05,176
105/11/08,612279,13089418,21.85,21.85,21.15,21.35,-0.30,312
105/11/09,763606,15939620,21.35,21.65,20.50,20.80,-0.55,381
105/11/10,521303,11197783,21.20,21.65,21.20,21.50,+0.70,255
105/11/11,738545,16092906,21.60,22.00,21.50,21.85,+0.35,364
105/11/14,369533,8024840,21.80,22.00,21.45,21.85,0.00,170
105/11/15,255536,5595758,21.70,22.10,21.70,21.85,0.00,126
105/11/16,257100,5638520,22.00,22.10,21.80,22.00,+0.15,130
105/11/17,234600,5101319,21.90,21.90,21.60,21.75,-0.25,119
105/11/18,208098,4532224,21.90,21.90,21.70,21.85,+0.10,117
105/11/21,542000,11989950,21.90,22.25,21.90,22.20,+0.35,256
105/11/22,551534,12370610,22.30,22.60,22.30,22.40,+0.20,280
105/11/23,356646,7918989,22.40,22.55,22.00,22.20,-0.20,197
105/11/24,167001,3697922,22.30,22.30,22.00,22.15,-0.05,97
105/11/25,179973,3981906,22.10,22.30,22.00,22.00,-0.15,101
105/11/28,98266,2168702,22.25,22.25,21.95,22.15,+0.15,68
105/11/29,316133,7030095,22.20,22.30,22.15,22.15,0.00,152
105/11/30,269150,5962057,22.30,22.35,22.05,22.05,-0.10,138
105/12/01,291000,6434950,22.15,22.20,22.00,22.10,+0.05,126
105/12/02,250461,5499652,22.05,22.10,21.90,22.00,-0.10,139
105/12/05,290455,6413010,22.00,22.25,22.00,22.00,0.00,128
105/12/06,963619,21685487,22.05,22.75,22.05,22.60,+0.60,465
105/12/07,504160,11443597,22.55,22.80,22.55,22.80,+0.20,246
105/12/08,697507,16051906,23.00,23.30,22.80,22.90,+0.10,352
105/12/09,336146,7667634,22.90,22.90,22.75,22.85,-0.05,157
105/12/12,628133,14243335,22.80,23.00,22.45,22.45,-0.40,285
105/12/13,249010,5596624,22.40,22.60,22.40,22.55,+0.10,117
105/12/14,340010,7699324,22.65,22.75,22.55,22.65,+0.10,152
105/12/15,220488,4981649,22.55,22.70,22.50,22.65,0.00,121
105/12/16,296269,6742654,22.65,22.85,22.65,22.80,+0.15,158
105/12/19,1885650,44112827,22.85,23.75,22.85,23.20,+0.40,958
105/12/20,518083,12004497,23.20,23.45,23.00,23.05,-0.15,272
105/12/21,297483,6813660,23.15,23.15,22.80,22.90,-0.15,168
105/12/22,533310,12060438,22.90,22.90,22.50,22.50,-0.40,248
105/12/23,264395,5954835,22.50,22.65,22.35,22.50,0.00,150
105/12/26,176445,3998098,22.80,22.80,22.55,22.70,+0.20,95
105/12/27,179001,4050272,22.90,22.90,22.55,22.55,-0.15,80
105/12/28,379003,8675869,22.80,23.10,22.75,22.85,+0.30,223
105/12/29,159420,3634052,22.85,22.90,22.70,22.75,-0.10,99
105/12/30,264401,6046332,22.75,23.10,22.75,22.90,+0.15,135
106/01/03,304300,7005966,23.10,23.20,22.90,23.05,+0.15,160
106/01/04,448024,10303803,23.20,23.20,22.90,23.05,0.00,208
106/01/05,374435,8601155,23.05,23.05,22.90,23.00,-0.05,175
106/01/06,424541,9807845,23.05,23.25,23.00,23.10,+0.10,217
106/01/09,1422226,33409709,23.40,23.70,23.25,23.30,+0.20,692
106/01/10,424398,9832304,23.30,23.35,23.05,23.15,-0.15,227
106/01/11,957284,22457386,23.65,23.65,23.25,23.30,+0.15,446
106/01/12,486213,11354149,23.40,23.45,23.30,23.35,+0.05,218
106/01/13,479259,11205959,23.40,23.50,23.20,23.35,0.00,204
106/01/16,358410,8367749,23.45,23.45,23.20,23.25,-0.10,186
106/01/17,826120,19258569,23.30,23.70,23.05,23.55,+0.30,371
106/01/18,522977,12284251,23.55,23.65,23.40,23.45,-0.10,236
106/01/19,315282,7379861,23.55,23.60,23.25,23.25,-0.20,184
106/01/20,313003,7288516,23.25,23.40,23.20,23.35,+0.10,150
106/01/23,316237,7384316,23.25,23.45,23.25,23.30,-0.05,141
106/01/24,270122,6282728,23.30,23.45,23.20,23.20,-0.10,158
106/02/02,298284,6912689,23.35,23.35,23.10,23.25,+0.05,165
106/02/03,734484,17240342,23.30,23.70,23.20,23.65,+0.40,356
106/02/06,1033807,24521529,23.85,23.95,23.55,23.70,+0.05,412
106/02/07,419785,9947558,23.75,23.80,23.60,23.70,0.00,198
106/02/08,2102279,51081252,23.95,24.75,23.90,24.60,+0.90,920
106/02/09,2545934,63691251,24.80,25.40,24.35,24.95,+0.35,1032
106/02/10,1306690,32283728,25.00,25.15,24.20,24.25,-0.70,608
106/02/13,1183545,29536025,24.85,25.15,24.60,25.10,+0.85,615
