105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,35000,28000,0.80,0.80,0.80,0.80,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,35000,31850,0.91,0.91,0.91,0.91,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,30000,29950,1.00,1.00,0.99,0.99,X,3
106/02/03,20000,18450,0.93,0.93,0.90,0.90,-0.09,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,60000,52600,0.86,0.88,0.86,0.88,X,2
106/02/08,564000,496320,0.88,0.88,0.88,0.88,,4
106/02/09,509000,447920,0.88,0.88,0.88,0.88,,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,145000,144050,0.99,1.01,0.99,1.01,X,4
106/02/14,420000,438400,1.07,1.07,1.00,1.00,-0.01,11
106/02/15,794000,774080,0.96,1.05,0.96,1.05,0.05,10
106/02/16,675000,713450,1.08,1.08,1.00,1.01,-0.04,7
106/02/17,1460000,1534350,1.07,1.07,1.03,1.03,0.02,12
106/02/18,255000,267150,1.05,1.05,1.03,1.03,,4
106/02/20,1235000,1279600,1.04,1.04,1.03,1.03,,6
106/02/21,1516000,1497230,1.01,1.01,0.98,1.01,-0.02,8
106/02/22,1986000,1957090,1.02,1.04,0.97,0.97,-0.04,14
106/02/23,1720000,1645450,0.95,0.96,0.93,0.93,-0.04,13
106/02/24,940000,866940,0.90,0.99,0.90,0.99,0.06,17
106/03/01,971000,853100,0.89,0.90,0.83,0.83,-0.16,12
106/03/02,1765000,1423900,0.89,0.89,0.78,0.78,-0.05,23
106/03/03,893000,666390,0.74,0.75,0.73,0.73,-0.05,9
106/03/06,741000,532410,0.71,0.73,0.70,0.70,-0.03,11
106/03/07,1779000,1289370,0.72,0.73,0.72,0.73,0.03,12
106/03/08,2578000,2069340,0.79,0.85,0.79,0.84,0.11,19
106/03/09,2543000,1825830,0.84,0.84,0.70,0.72,-0.12,26
106/03/10,2041000,1374640,0.68,0.68,0.66,0.67,-0.05,17
106/03/13,1724000,1253810,0.73,0.75,0.72,0.75,0.08,16
106/03/14,712000,560920,0.80,0.81,0.77,0.77,0.02,10
106/03/15,1563000,1150860,0.75,0.75,0.72,0.73,-0.04,12
106/03/16,2183000,1851380,0.80,0.86,0.80,0.85,0.12,27
106/03/17,2338000,2033280,0.85,0.89,0.85,0.89,0.04,22
106/03/20,1607000,1414610,0.88,0.90,0.86,0.90,0.01,16
106/03/21,1203000,1198750,0.93,1.05,0.93,1.05,0.15,19
106/03/22,1137000,1086580,0.90,0.98,0.90,0.98,-0.07,12
106/03/23,1368000,1279770,0.96,0.97,0.93,0.97,-0.01,14
106/03/24,1313000,1209380,0.92,0.93,0.91,0.91,-0.06,11
106/03/27,1019000,972110,0.99,0.99,0.91,0.91,,18
