105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,5000,8600,1.72,1.72,1.72,1.72,X,1
105/10/06,5000,8700,1.74,1.74,1.74,1.74,0.02,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,3000,5250,1.75,1.75,1.75,1.75,X,1
105/10/24,50000,89000,1.78,1.78,1.78,1.78,0.03,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,3000,4950,1.65,1.65,1.65,1.65,X,1
105/10/27,4000,6380,1.58,1.60,1.58,1.60,-0.05,2
105/10/28,11000,17870,1.63,1.63,1.62,1.62,0.02,2
105/10/31,30000,43500,1.45,1.45,1.45,1.45,-0.17,1
105/11/01,125000,156660,1.25,1.28,1.25,1.28,-0.17,5
105/11/02,294000,352830,1.21,1.21,1.18,1.19,-0.09,10
105/11/03,212000,241080,1.14,1.14,1.13,1.14,-0.05,5
105/11/04,202000,209580,1.03,1.04,1.03,1.04,-0.10,4
105/11/07,196000,196610,1.00,1.04,1.00,1.04,,7
105/11/08,16000,16740,1.04,1.05,1.04,1.05,0.01,4
105/11/09,747000,678150,0.97,0.97,0.89,0.92,-0.13,13
105/11/10,55000,58400,1.06,1.08,1.06,1.08,0.16,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,22000,19860,0.91,0.91,0.90,0.90,X,3
105/11/15,5000,4550,0.91,0.91,0.91,0.91,0.01,1
105/11/16,5000,5050,1.01,1.01,1.01,1.01,0.10,1
105/11/17,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
105/11/18,6000,6000,1.00,1.00,1.00,1.00,0.01,1
105/11/21,1660000,1818610,1.09,1.12,1.09,1.12,0.12,14
105/11/22,85000,112270,1.31,1.35,1.31,1.35,0.23,6
105/11/23,56000,70250,1.26,1.28,1.22,1.22,-0.13,8
105/11/24,56000,69530,1.26,1.26,1.24,1.25,0.03,4
105/11/25,15000,17570,1.23,1.23,1.16,1.17,-0.08,3
105/11/28,42000,41830,0.98,1.04,0.97,1.01,-0.16,13
105/11/29,21000,22040,1.04,1.05,1.04,1.05,0.04,3
105/11/30,17000,15680,0.92,0.93,0.92,0.92,-0.13,3
105/12/01,567000,748340,1.32,1.40,1.27,1.40,0.48,12
105/12/02,422000,602600,1.44,1.44,1.40,1.43,0.03,5
105/12/05,25000,37700,1.49,1.52,1.49,1.52,0.09,2
105/12/06,100000,163000,1.63,1.63,1.63,1.63,0.11,1
105/12/07,65000,98000,1.50,1.51,1.50,1.51,-0.12,2
105/12/08,150000,211500,1.41,1.41,1.41,1.41,-0.10,1
105/12/09,10000,14700,1.47,1.47,1.47,1.47,0.06,1
105/12/12,3000,5400,1.80,1.80,1.80,1.80,0.33,1
105/12/13,2000,3370,1.70,1.70,1.67,1.67,-0.13,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,5000,7350,1.47,1.47,1.47,1.47,X,1
