105/10/04,200000,170000,0.85,0.85,0.85,0.85,-0.05,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,47000,37420,0.80,0.80,0.78,0.78,X,3
105/10/14,404000,334020,0.79,0.85,0.79,0.85,0.07,7
105/10/17,162000,132840,0.82,0.82,0.82,0.82,-0.03,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,5000,4200,0.84,0.84,0.84,0.84,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,1121000,942450,0.85,0.85,0.83,0.85,X,7
105/10/26,120000,97200,0.81,0.81,0.81,0.81,-0.04,1
105/10/27,800000,616000,0.76,0.78,0.76,0.78,-0.03,2
105/10/28,2000,1620,0.80,0.82,0.80,0.82,0.04,2
105/10/31,303000,246460,0.79,0.86,0.79,0.86,0.04,6
105/11/01,107000,88830,0.85,0.85,0.83,0.83,-0.03,3
105/11/02,1000,850,0.85,0.85,0.85,0.85,0.02,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,10000,7000,0.70,0.70,0.70,0.70,X,1
105/11/14,48000,30240,0.63,0.63,0.63,0.63,-0.07,1
105/11/15,57000,37050,0.65,0.65,0.65,0.65,0.02,3
105/11/16,99000,64310,0.64,0.65,0.64,0.65,,3
105/11/17,4000,2600,0.65,0.65,0.65,0.65,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,62000,39680,0.64,0.64,0.64,0.64,X,2
105/11/25,62000,38440,0.62,0.62,0.62,0.62,-0.02,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,164000,93480,0.57,0.57,0.57,0.57,X,2
105/12/02,199000,115070,0.58,0.58,0.57,0.57,,3
105/12/05,83000,45170,0.55,0.55,0.54,0.54,-0.03,4
105/12/06,168000,95880,0.56,0.58,0.56,0.58,0.04,6
105/12/07,0,0,--,--,--,--,,0
105/12/08,290000,172300,0.60,0.60,0.59,0.59,X,7
105/12/09,170000,98600,0.58,0.58,0.58,0.58,-0.01,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,93000,50350,0.53,0.55,0.53,0.55,X,3
105/12/14,192000,100710,0.54,0.54,0.51,0.51,-0.04,4
