106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,9200,0.92,0.92,0.92,0.92,X,1
106/03/22,19000,16540,0.86,0.88,0.86,0.88,-0.04,2
106/03/23,827000,816710,0.93,1.03,0.93,1.03,0.15,6
106/03/24,229000,217270,0.95,0.95,0.94,0.94,-0.09,4
106/03/27,83000,67810,0.82,0.83,0.81,0.81,-0.13,9
106/03/28,1735000,1239980,0.79,0.79,0.69,0.74,-0.07,18
106/03/29,1073000,743600,0.72,0.72,0.65,0.67,-0.07,15
106/03/30,157000,104210,0.70,0.70,0.63,0.63,-0.04,6
106/03/31,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
106/04/05,254000,135810,0.55,0.55,0.50,0.52,-0.07,12
106/04/06,80000,41400,0.54,0.54,0.51,0.51,-0.01,3
106/04/07,435000,200800,0.50,0.50,0.45,0.46,-0.05,13
106/04/10,55000,25850,0.47,0.47,0.47,0.47,0.01,4
