105/09/14,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
105/09/19,177000,213770,1.17,1.21,1.17,1.21,0.15,2
105/09/20,1225000,1529400,1.21,1.29,1.15,1.28,0.07,28
105/09/21,2018000,2575630,1.23,1.34,1.21,1.30,0.02,40
105/09/22,966000,1242140,1.31,1.33,1.20,1.27,-0.03,29
105/09/23,15000,17400,1.16,1.16,1.16,1.16,-0.11,1
105/09/26,25000,30500,1.22,1.22,1.22,1.22,0.06,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,11000,12310,1.12,1.12,1.11,1.11,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,7000,7610,1.10,1.10,1.01,1.01,X,2
105/10/06,90000,83660,1.01,1.01,0.92,0.92,-0.09,4
105/10/07,130000,112300,0.88,0.88,0.85,0.86,-0.06,3
105/10/11,185000,128950,0.78,0.78,0.56,0.56,-0.30,4
105/10/12,49000,31760,0.64,0.72,0.64,0.72,0.16,2
105/10/13,74000,53620,0.72,0.74,0.72,0.72,,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,30000,15600,0.52,0.52,0.52,0.52,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,210000,147000,0.70,0.70,0.70,0.70,X,3
105/10/21,210000,142800,0.68,0.68,0.68,0.68,-0.02,5
105/10/24,0,0,--,--,--,--,,0
105/10/25,520000,355500,0.67,0.73,0.67,0.72,X,10
105/10/26,510000,337690,0.64,0.69,0.64,0.64,-0.08,21
105/10/27,20000,11700,0.59,0.59,0.58,0.58,-0.06,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,18000,11700,0.65,0.65,0.65,0.65,X,2
105/11/02,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,8000,3600,0.45,0.45,0.45,0.45,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,260000,124200,0.47,0.48,0.47,0.48,X,2
105/11/15,260000,130000,0.50,0.50,0.50,0.50,0.02,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,3000,1620,0.54,0.54,0.54,0.54,X,1
105/11/21,44000,26660,0.55,0.61,0.55,0.61,0.07,3
105/11/22,141000,99350,0.66,0.73,0.66,0.73,0.12,8
105/11/23,116000,89150,0.76,0.82,0.75,0.79,0.06,7
105/11/24,26000,19120,0.75,0.75,0.73,0.73,-0.06,2
105/11/25,10000,7300,0.73,0.73,0.73,0.73,,1
105/11/28,397000,318200,0.78,0.84,0.78,0.78,0.05,16
105/11/29,471000,385900,0.91,0.91,0.73,0.73,-0.05,19
105/11/30,86000,61790,0.76,0.76,0.71,0.71,-0.02,5
105/12/01,75000,54860,0.73,0.74,0.73,0.73,0.02,4
105/12/02,20000,12900,0.65,0.65,0.63,0.63,-0.10,2
105/12/05,5000,3250,0.65,0.65,0.65,0.65,0.02,1
105/12/06,19000,12800,0.68,0.68,0.64,0.64,-0.01,3
105/12/07,154000,97270,0.61,0.66,0.61,0.63,-0.01,13
105/12/08,135000,89320,0.65,0.68,0.65,0.66,0.03,9
105/12/09,67000,42670,0.62,0.66,0.62,0.65,-0.01,3
105/12/12,136000,98440,0.72,0.75,0.69,0.69,0.04,13
105/12/13,509000,377300,0.67,0.77,0.67,0.76,0.07,22
105/12/14,622000,446420,0.74,0.75,0.70,0.71,-0.05,27
105/12/15,18000,12420,0.69,0.69,0.69,0.69,-0.02,3
105/12/16,122000,78830,0.66,0.66,0.64,0.64,-0.05,3
105/12/19,200000,100000,0.50,0.50,0.50,0.50,-0.14,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,6000,2280,0.38,0.38,0.38,0.38,X,1
105/12/27,44000,16640,0.36,0.40,0.36,0.40,0.02,5
105/12/28,42000,15960,0.38,0.38,0.38,0.38,-0.02,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,220000,88000,0.40,0.40,0.40,0.40,X,3
106/01/05,534000,217620,0.40,0.45,0.39,0.42,0.02,14
106/01/06,314000,127740,0.41,0.41,0.40,0.40,-0.02,4
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,30000,12600,0.42,0.42,0.42,0.42,X,1
106/01/19,52000,24060,0.45,0.48,0.45,0.48,0.06,2
106/01/20,22000,11000,0.50,0.50,0.50,0.50,0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,500000,275000,0.55,0.55,0.55,0.55,X,3
106/02/06,210000,161300,0.73,0.77,0.73,0.77,0.22,4
106/02/07,100000,65960,0.66,0.66,0.62,0.66,-0.11,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,168000,109200,0.65,0.65,0.65,0.65,X,2
