105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,35000,14250,0.40,0.41,0.40,0.41,X,2
105/09/02,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
105/09/05,30000,12600,0.42,0.42,0.42,0.42,0.03,1
105/09/06,65000,28550,0.44,0.44,0.43,0.43,0.01,3
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,60000,22300,0.38,0.38,0.37,0.37,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,2000,820,0.41,0.41,0.41,0.41,X,1
105/09/22,2000,820,0.41,0.41,0.41,0.41,,1
105/09/23,23000,9890,0.43,0.43,0.43,0.43,0.02,3
105/09/26,26000,9640,0.42,0.42,0.36,0.36,-0.07,4
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,1000,310,0.31,0.31,0.31,0.31,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,5000,1250,0.25,0.25,0.25,0.25,X,1
105/10/21,5000,1400,0.28,0.28,0.28,0.28,0.03,1
105/10/24,176000,62660,0.36,0.37,0.35,0.35,0.07,8
105/10/25,8000,2640,0.33,0.33,0.33,0.33,-0.02,1
105/10/26,90000,29800,0.33,0.34,0.32,0.33,,5
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,3000,810,0.27,0.27,0.27,0.27,X,1
105/11/01,80000,22400,0.28,0.29,0.27,0.27,,4
105/11/02,112000,27880,0.24,0.25,0.24,0.25,-0.02,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,140000,28000,0.20,0.20,0.20,0.20,X,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,5000,950,0.19,0.19,0.19,0.19,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,31000,8650,0.25,0.28,0.25,0.28,X,4
105/11/16,30000,7200,0.24,0.24,0.24,0.24,-0.04,2
105/11/17,147000,33690,0.23,0.24,0.22,0.22,-0.02,10
105/11/18,5000,1200,0.24,0.24,0.24,0.24,0.02,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,91000,20020,0.22,0.22,0.22,0.22,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
