106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,150000,121500,0.81,0.81,0.81,0.81,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,561000,492070,0.87,0.89,0.87,0.87,X,8
106/01/20,514000,475470,0.88,0.93,0.88,0.93,0.06,5
106/01/23,143000,134420,0.94,0.94,0.94,0.94,0.01,2
106/01/24,143000,135990,0.93,0.96,0.93,0.96,0.02,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,100000,89000,0.89,0.89,0.89,0.89,X,1
106/02/06,698000,686160,0.94,1.02,0.94,1.00,0.11,9
106/02/07,408000,412240,0.93,1.05,0.93,1.04,0.04,11
106/02/08,307000,313960,1.02,1.05,1.00,1.00,-0.04,9
106/02/09,79000,77720,0.98,1.01,0.98,0.98,-0.02,4
106/02/10,460000,468900,1.00,1.06,1.00,1.03,0.05,8
106/02/13,251000,223850,0.91,0.91,0.85,0.85,-0.18,4
106/02/14,23000,21020,0.91,0.94,0.90,0.90,0.05,4
106/02/15,996000,1045760,0.98,1.15,0.98,1.11,0.21,26
106/02/16,1195000,1328950,1.14,1.28,1.05,1.17,0.06,54
106/02/17,388000,535740,1.41,1.44,1.32,1.35,0.18,24
106/02/18,50000,60410,1.18,1.25,1.18,1.22,-0.13,8
106/02/20,92000,90930,1.04,1.05,0.94,0.94,-0.28,11
106/02/21,51000,46440,0.90,0.92,0.90,0.92,-0.02,5
106/02/22,112000,103080,0.95,0.95,0.89,0.89,-0.03,5
106/02/23,156000,138400,0.90,0.90,0.88,0.88,-0.01,3
106/02/24,65000,57750,0.89,0.89,0.88,0.89,0.01,3
106/03/01,410000,387900,0.94,0.98,0.91,0.91,0.02,9
106/03/02,440000,395230,0.90,0.92,0.79,0.79,-0.12,12
106/03/03,90000,72100,0.78,0.82,0.78,0.82,0.03,7
106/03/06,40000,33900,0.85,0.85,0.84,0.84,0.02,2
106/03/07,10000,8600,0.86,0.86,0.86,0.86,0.02,1
106/03/08,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,7400,0.74,0.74,0.74,0.74,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,20000,15400,0.74,0.80,0.74,0.80,X,2
106/03/16,20000,15400,0.77,0.77,0.77,0.77,-0.03,2
106/03/17,20000,15600,0.78,0.78,0.78,0.78,0.01,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,7000,0.70,0.70,0.70,0.70,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,124000,87100,0.70,0.72,0.70,0.72,X,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,149000,46740,0.31,0.33,0.31,0.33,X,4
106/03/29,25000,7250,0.29,0.29,0.29,0.29,-0.04,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,10000,2400,0.24,0.24,0.24,0.24,X,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
