105/08/24,7000,6370,0.91,0.91,0.91,0.91,,1
105/08/25,132000,120260,0.91,0.92,0.90,0.90,-0.01,4
105/08/26,139000,124710,0.90,0.90,0.89,0.89,-0.01,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,8950,0.89,0.90,0.89,0.90,X,3
105/08/31,246000,229570,0.92,0.94,0.92,0.94,0.04,7
105/09/01,206000,184690,0.92,0.92,0.86,0.86,-0.08,18
105/09/02,67000,51970,0.82,0.82,0.77,0.77,-0.09,4
105/09/05,42000,35080,0.83,0.84,0.83,0.84,0.07,4
105/09/06,149000,125140,0.82,0.87,0.82,0.87,0.03,6
105/09/07,229000,195790,0.85,0.87,0.83,0.85,-0.02,13
105/09/08,91000,81530,0.90,0.90,0.88,0.89,0.04,7
105/09/09,5000,4100,0.82,0.82,0.82,0.82,-0.07,1
105/09/10,400000,300000,0.75,0.75,0.75,0.75,-0.07,1
105/09/12,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
105/09/13,6000,4320,0.72,0.72,0.72,0.72,-0.02,1
105/09/14,92000,68300,0.75,0.79,0.72,0.72,,7
105/09/19,140000,109200,0.78,0.78,0.78,0.78,0.06,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,7000,5040,0.72,0.72,0.72,0.72,X,1
105/09/29,8000,5580,0.70,0.70,0.68,0.68,-0.04,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,6000,3780,0.63,0.63,0.63,0.63,X,1
105/10/05,6000,3840,0.64,0.64,0.64,0.64,0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,5400,0.54,0.54,0.54,0.54,X,1
105/10/14,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
105/10/17,895000,416920,0.43,0.49,0.43,0.49,,7
105/10/18,1031000,663230,0.64,0.68,0.60,0.64,0.15,33
105/10/19,218000,137000,0.63,0.65,0.62,0.65,0.01,6
105/10/20,95000,60220,0.68,0.68,0.60,0.61,-0.04,6
105/10/21,8000,4720,0.59,0.59,0.59,0.59,-0.02,1
105/10/24,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
105/10/25,7000,3610,0.52,0.52,0.51,0.51,-0.06,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,38000,18240,0.48,0.48,0.48,0.48,X,2
105/11/01,36000,16560,0.46,0.46,0.46,0.46,-0.02,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,24000,7440,0.31,0.31,0.31,0.31,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,3400,0.34,0.34,0.34,0.34,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,34000,10880,0.32,0.32,0.32,0.32,X,1
105/11/18,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
105/11/21,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
105/11/22,14000,4060,0.29,0.29,0.29,0.29,,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,2400,0.24,0.24,0.24,0.24,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,9000,1980,0.22,0.22,0.22,0.22,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,2600,0.26,0.26,0.26,0.26,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,11000,4510,0.41,0.41,0.41,0.41,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,11000,5940,0.54,0.54,0.54,0.54,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,200000,176000,0.86,0.90,0.86,0.90,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,200000,112000,0.56,0.56,0.56,0.56,X,1
105/12/26,0,0,--,--,--,--,,0
