105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,1000,4770,4.77,4.77,4.77,4.77,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,1000,4770,4.77,4.77,4.77,4.77,X,1
105/09/06,10000,47000,4.70,4.70,4.70,4.70,-0.07,1
105/09/07,10000,48500,4.85,4.85,4.85,4.85,0.15,1
105/09/08,10000,46900,4.69,4.69,4.69,4.69,-0.16,1
105/09/09,20000,87600,4.37,4.39,4.37,4.39,-0.30,2
105/09/10,10000,40100,4.01,4.01,4.01,4.01,-0.38,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,41300,4.13,4.13,4.13,4.13,X,1
105/09/19,10000,49500,4.95,4.95,4.95,4.95,0.82,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,2000,10300,5.15,5.15,5.15,5.15,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,2000,10500,5.25,5.25,5.25,5.25,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,16000,74120,4.58,4.70,4.58,4.70,X,2
105/10/13,115000,536010,5.10,5.10,4.59,4.59,-0.11,3
105/10/14,99000,437580,4.42,4.42,4.42,4.42,-0.17,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,4000,12360,3.09,3.09,3.09,3.09,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,26000,68640,2.64,2.64,2.64,2.64,X,1
105/11/16,86000,247900,2.89,2.89,2.87,2.87,0.23,4
105/11/17,56000,156800,2.80,2.80,2.80,2.80,-0.07,1
105/11/18,24000,68880,2.87,2.87,2.87,2.87,0.07,2
105/11/21,24000,80520,3.32,3.36,3.32,3.36,0.49,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,35000,119000,3.40,3.40,3.40,3.40,X,1
105/11/24,35000,113050,3.23,3.23,3.23,3.23,-0.17,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,16000,60480,3.78,3.78,3.78,3.78,X,1
105/11/30,56000,215240,3.84,3.90,3.79,3.90,0.12,3
105/12/01,40000,151200,3.78,3.78,3.78,3.78,-0.12,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,140000,571080,4.09,4.25,4.02,4.02,X,6
105/12/07,190000,777000,4.18,4.18,4.01,4.05,0.03,5
105/12/08,250000,1040750,4.15,4.18,4.15,4.15,0.10,9
105/12/09,225000,923750,4.06,4.13,4.05,4.05,-0.10,3
105/12/12,50000,205750,4.13,4.13,4.10,4.10,0.05,2
105/12/13,352000,1385500,3.91,3.98,3.91,3.98,-0.12,15
105/12/14,327000,1334690,4.07,4.09,4.02,4.09,0.11,14
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
