105/08/24,22000,12320,0.56,0.56,0.56,0.56,0.01,1
105/08/25,20000,12000,0.60,0.60,0.60,0.60,0.04,2
105/08/26,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,20000,12000,0.60,0.60,0.60,0.60,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,30000,15300,0.51,0.51,0.51,0.51,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,1028000,545440,0.53,0.55,0.53,0.55,X,5
105/09/06,1058000,613540,0.58,0.58,0.57,0.57,0.02,6
105/09/07,966000,649020,0.62,0.74,0.62,0.74,0.17,15
105/09/08,167000,141310,0.74,0.90,0.74,0.90,0.16,19
105/09/09,73000,62910,0.84,0.90,0.83,0.90,,12
105/09/10,81000,62350,0.76,0.80,0.76,0.76,-0.14,9
105/09/12,49000,40700,0.77,0.88,0.77,0.88,0.12,9
105/09/13,2000,1700,0.85,0.85,0.85,0.85,-0.03,1
105/09/14,5000,5220,1.02,1.05,1.02,1.05,0.20,3
105/09/19,11000,15130,1.41,1.41,1.37,1.37,0.32,4
105/09/20,0,0,--,--,--,--,,0
105/09/21,2000,2820,1.41,1.41,1.41,1.41,X,1
105/09/22,2000,2930,1.50,1.50,1.43,1.43,0.02,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,11000,12290,1.12,1.12,1.09,1.09,X,2
105/10/03,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
105/10/04,143000,168900,1.15,1.27,1.15,1.27,0.23,11
105/10/05,565000,629000,1.18,1.18,1.11,1.11,-0.16,10
105/10/06,387000,354010,1.02,1.02,0.87,0.90,-0.21,12
105/10/07,64000,51860,0.89,0.89,0.80,0.80,-0.10,5
105/10/11,996000,774830,0.87,0.87,0.74,0.81,0.01,13
105/10/12,176000,147810,0.81,0.84,0.81,0.84,0.03,4
105/10/13,377000,319000,0.86,0.88,0.84,0.88,0.04,4
105/10/14,93000,69760,0.76,0.76,0.75,0.75,-0.13,3
105/10/17,240000,175200,0.73,0.73,0.73,0.73,-0.02,6
